183308,305227,EVAL_TYPE
183310,304631,EVAL_TYPE
183311,305239,EVAL_TYPE
183312,304661,EVAL_TYPE
183315,304913,EVAL_TYPE
183316,305227,EVAL_TYPE
183320,304913,EVAL_TYPE
183321,305227,EVAL_TYPE
183325,304913,EVAL_TYPE
183326,305227,EVAL_TYPE
183330,304797,EVAL_TYPE
183331,304797,EVAL_TYPE
183332,305435,EVAL_TYPE
183335,303782,EVAL_TYPE
183336,305435,EVAL_TYPE
183337,303723,EVAL_TYPE
183339,303723,EVAL_TYPE
183342,303407,EVAL_TYPE
183344,303782,EVAL_TYPE
183345,304797,EVAL_TYPE
183347,304797,EVAL_TYPE
183350,303782,EVAL_TYPE
183353,304797,EVAL_TYPE
183354,304797,EVAL_TYPE
183359,303782,EVAL_TYPE
183360,304797,EVAL_TYPE
183362,304797,EVAL_TYPE
183364,304797,EVAL_TYPE
183370,303782,EVAL_TYPE
183371,304797,EVAL_TYPE
183377,303782,EVAL_TYPE
183378,304797,EVAL_TYPE
183379,305373,EVAL_TYPE
183381,305373,EVAL_TYPE
183389,303782,EVAL_TYPE
183390,304797,EVAL_TYPE
183396,303782,EVAL_TYPE
183397,304797,EVAL_TYPE
183398,305322,EVAL_TYPE
183400,305322,EVAL_TYPE
183408,303782,EVAL_TYPE
183409,304797,EVAL_TYPE
183412,303755,EVAL_TYPE
183414,303755,EVAL_TYPE
183416,303782,EVAL_TYPE
183417,304797,EVAL_TYPE
183420,303755,EVAL_TYPE
183421,303407,EVAL_TYPE
183422,305435,EVAL_TYPE
183423,303407,EVAL_TYPE
183424,303407,EVAL_TYPE
183425,303755,EVAL_TYPE
183426,305239,EVAL_TYPE
183427,303407,EVAL_TYPE
183428,305285,EVAL_TYPE
183429,303407,EVAL_TYPE
183430,305435,EVAL_TYPE
183432,305435,EVAL_TYPE
183433,303407,EVAL_TYPE
183435,303407,EVAL_TYPE
183437,304797,EVAL_TYPE
183438,305239,EVAL_TYPE
183440,305239,EVAL_TYPE
183445,303407,EVAL_TYPE
183449,305239,EVAL_TYPE
183450,305435,EVAL_TYPE
183452,305239,EVAL_TYPE
183456,303407,EVAL_TYPE
183458,305227,EVAL_TYPE
183459,304445,EVAL_TYPE
183462,303407,EVAL_TYPE
183463,303407,EVAL_TYPE
183466,303407,EVAL_TYPE
183470,305239,EVAL_TYPE
183474,305239,EVAL_TYPE
183476,303407,EVAL_TYPE
183477,303407,EVAL_TYPE
183478,305435,EVAL_TYPE
183479,305285,EVAL_TYPE
183481,305285,EVAL_TYPE
183485,304797,EVAL_TYPE
183489,304797,EVAL_TYPE
183490,304797,EVAL_TYPE
183491,303407,EVAL_TYPE
183493,303755,EVAL_TYPE
183495,305285,EVAL_TYPE
183499,303407,EVAL_TYPE
183500,305227,EVAL_TYPE
183502,304631,EVAL_TYPE
183503,305239,EVAL_TYPE
183505,303407,EVAL_TYPE
183508,303407,EVAL_TYPE
183512,303407,EVAL_TYPE
183516,304913,EVAL_TYPE
183517,305227,EVAL_TYPE
183519,305285,EVAL_TYPE
183520,304797,EVAL_TYPE
183522,303723,EVAL_TYPE
183523,303755,EVAL_TYPE
183524,303782,EVAL_TYPE
183525,304745,EVAL_TYPE
183526,303407,EVAL_TYPE
183527,305435,EVAL_TYPE
183528,303407,EVAL_TYPE
183529,304797,EVAL_TYPE
183530,305373,EVAL_TYPE
183531,305322,EVAL_TYPE
183533,305435,EVAL_TYPE
183535,304797,EVAL_TYPE
183536,304797,EVAL_TYPE
183537,303757,EVAL_TYPE
183538,303407,EVAL_TYPE
183539,305239,EVAL_TYPE
183540,303407,EVAL_TYPE
183541,305435,EVAL_TYPE
183548,303407,EVAL_TYPE
183550,305227,EVAL_TYPE
183551,304445,EVAL_TYPE
183554,303407,EVAL_TYPE
183555,303407,EVAL_TYPE
183556,304797,EVAL_TYPE
183557,305435,EVAL_TYPE
183559,305435,EVAL_TYPE
183560,303407,EVAL_TYPE
183562,303407,EVAL_TYPE
183564,304797,EVAL_TYPE
183565,305239,EVAL_TYPE
183567,305239,EVAL_TYPE
183572,303407,EVAL_TYPE
183576,305239,EVAL_TYPE
183577,305435,EVAL_TYPE
183579,305239,EVAL_TYPE
183583,303407,EVAL_TYPE
183585,305227,EVAL_TYPE
183586,304445,EVAL_TYPE
183589,303407,EVAL_TYPE
183590,303407,EVAL_TYPE
183593,303407,EVAL_TYPE
183597,305239,EVAL_TYPE
183601,305239,EVAL_TYPE
183603,303407,EVAL_TYPE
183604,303407,EVAL_TYPE
183605,305435,EVAL_TYPE
183609,303407,EVAL_TYPE
183610,305227,EVAL_TYPE
183612,304631,EVAL_TYPE
183613,305239,EVAL_TYPE
183614,304664,EVAL_TYPE
183617,304913,EVAL_TYPE
183618,305227,EVAL_TYPE
183622,304913,EVAL_TYPE
183623,305227,EVAL_TYPE
183627,304913,EVAL_TYPE
183628,305227,EVAL_TYPE
183632,304797,EVAL_TYPE
183633,304797,EVAL_TYPE
183635,303723,EVAL_TYPE
183637,303782,EVAL_TYPE
183638,304797,EVAL_TYPE
183640,303757,EVAL_TYPE
183641,304745,EVAL_TYPE
183642,303407,EVAL_TYPE
183643,304797,EVAL_TYPE
183644,305373,EVAL_TYPE
183645,305322,EVAL_TYPE
183646,303407,EVAL_TYPE
183647,305239,EVAL_TYPE
183648,303407,EVAL_TYPE
183649,305435,EVAL_TYPE
183656,303407,EVAL_TYPE
183658,305227,EVAL_TYPE
183659,304445,EVAL_TYPE
183662,303407,EVAL_TYPE
183663,303407,EVAL_TYPE
183664,304797,EVAL_TYPE
183665,305435,EVAL_TYPE
183667,305435,EVAL_TYPE
183668,303407,EVAL_TYPE
183670,303407,EVAL_TYPE
183672,304797,EVAL_TYPE
183673,305239,EVAL_TYPE
183675,305239,EVAL_TYPE
183680,303407,EVAL_TYPE
183684,305239,EVAL_TYPE
183685,305435,EVAL_TYPE
183687,305239,EVAL_TYPE
183691,303407,EVAL_TYPE
183693,305227,EVAL_TYPE
183694,304445,EVAL_TYPE
183697,303407,EVAL_TYPE
183698,303407,EVAL_TYPE
183701,303407,EVAL_TYPE
183705,305239,EVAL_TYPE
183709,305239,EVAL_TYPE
183711,303407,EVAL_TYPE
183712,303407,EVAL_TYPE
183713,305435,EVAL_TYPE
183717,303407,EVAL_TYPE
183718,305227,EVAL_TYPE
183720,304631,EVAL_TYPE
183721,305239,EVAL_TYPE
183722,304664,EVAL_TYPE
183725,304913,EVAL_TYPE
183726,305227,EVAL_TYPE
183730,304913,EVAL_TYPE
183731,305227,EVAL_TYPE
183735,304913,EVAL_TYPE
183736,305227,EVAL_TYPE
183740,304797,EVAL_TYPE
183741,304797,EVAL_TYPE
183742,305435,EVAL_TYPE
183745,303782,EVAL_TYPE
183746,305435,EVAL_TYPE
183747,303723,EVAL_TYPE
183749,303723,EVAL_TYPE
183752,303407,EVAL_TYPE
183754,303782,EVAL_TYPE
183755,304797,EVAL_TYPE
183757,304797,EVAL_TYPE
183760,303782,EVAL_TYPE
183763,304797,EVAL_TYPE
183764,304797,EVAL_TYPE
183765,303516,EVAL_TYPE
183769,303723,EVAL_TYPE
183772,303782,EVAL_TYPE
183773,304797,EVAL_TYPE
183776,303516,EVAL_TYPE
183778,303723,EVAL_TYPE
183781,305166,EVAL_TYPE
183782,304156,EVAL_TYPE
183786,303516,EVAL_TYPE
183791,303782,EVAL_TYPE
183792,304797,EVAL_TYPE
183793,305373,EVAL_TYPE
183795,305373,EVAL_TYPE
183803,303782,EVAL_TYPE
183804,304797,EVAL_TYPE
183810,303782,EVAL_TYPE
183811,304797,EVAL_TYPE
183812,305322,EVAL_TYPE
183814,305322,EVAL_TYPE
183822,303782,EVAL_TYPE
183823,304797,EVAL_TYPE
183826,303755,EVAL_TYPE
183828,303755,EVAL_TYPE
183830,303782,EVAL_TYPE
183831,304797,EVAL_TYPE
183834,303755,EVAL_TYPE
183835,303407,EVAL_TYPE
183836,305435,EVAL_TYPE
183837,303407,EVAL_TYPE
183838,303407,EVAL_TYPE
183839,303755,EVAL_TYPE
183840,304728,EVAL_TYPE
183841,305239,EVAL_TYPE
183842,303407,EVAL_TYPE
183843,305285,EVAL_TYPE
183844,303407,EVAL_TYPE
183845,305435,EVAL_TYPE
183847,305435,EVAL_TYPE
183848,303407,EVAL_TYPE
183850,303407,EVAL_TYPE
183852,304797,EVAL_TYPE
183853,305239,EVAL_TYPE
183855,305239,EVAL_TYPE
183860,303407,EVAL_TYPE
183864,305239,EVAL_TYPE
183865,305435,EVAL_TYPE
183867,305239,EVAL_TYPE
183871,303407,EVAL_TYPE
183873,305227,EVAL_TYPE
183874,304445,EVAL_TYPE
183877,303407,EVAL_TYPE
183878,303407,EVAL_TYPE
183881,303407,EVAL_TYPE
183885,305239,EVAL_TYPE
183889,305239,EVAL_TYPE
183891,303407,EVAL_TYPE
183892,303407,EVAL_TYPE
183893,305435,EVAL_TYPE
183894,305285,EVAL_TYPE
183896,305285,EVAL_TYPE
183900,304797,EVAL_TYPE
183904,304797,EVAL_TYPE
183905,304797,EVAL_TYPE
183906,303407,EVAL_TYPE
183908,303755,EVAL_TYPE
183910,305285,EVAL_TYPE
183914,303407,EVAL_TYPE
183915,305227,EVAL_TYPE
183917,304631,EVAL_TYPE
183918,305239,EVAL_TYPE
183920,303407,EVAL_TYPE
183923,303407,EVAL_TYPE
183927,303407,EVAL_TYPE
183931,304913,EVAL_TYPE
183932,305227,EVAL_TYPE
183934,305285,EVAL_TYPE
183935,304728,EVAL_TYPE
183939,304913,EVAL_TYPE
183940,305227,EVAL_TYPE
183943,303516,EVAL_TYPE
183944,304797,EVAL_TYPE
183946,303723,EVAL_TYPE
183947,303755,EVAL_TYPE
183948,303782,EVAL_TYPE
183949,304745,EVAL_TYPE
183950,303407,EVAL_TYPE
183951,305435,EVAL_TYPE
183952,303407,EVAL_TYPE
183954,303516,EVAL_TYPE
183955,305373,EVAL_TYPE
183956,305322,EVAL_TYPE
183958,305435,EVAL_TYPE
183960,304797,EVAL_TYPE
183961,304797,EVAL_TYPE
183962,303757,EVAL_TYPE
183963,303407,EVAL_TYPE
183964,305239,EVAL_TYPE
183965,303407,EVAL_TYPE
183966,305435,EVAL_TYPE
183973,303407,EVAL_TYPE
183975,305227,EVAL_TYPE
183976,304445,EVAL_TYPE
183979,303407,EVAL_TYPE
183980,303407,EVAL_TYPE
183981,304797,EVAL_TYPE
183982,305435,EVAL_TYPE
183984,305435,EVAL_TYPE
183985,303407,EVAL_TYPE
183987,303407,EVAL_TYPE
183989,304797,EVAL_TYPE
183990,305239,EVAL_TYPE
183992,305239,EVAL_TYPE
183997,303407,EVAL_TYPE
184001,305239,EVAL_TYPE
184002,305435,EVAL_TYPE
184004,305239,EVAL_TYPE
184008,303407,EVAL_TYPE
184010,305227,EVAL_TYPE
184011,304445,EVAL_TYPE
184014,303407,EVAL_TYPE
184015,303407,EVAL_TYPE
184018,303407,EVAL_TYPE
184022,305239,EVAL_TYPE
184026,305239,EVAL_TYPE
184028,303407,EVAL_TYPE
184029,303407,EVAL_TYPE
184030,305435,EVAL_TYPE
184034,303407,EVAL_TYPE
184035,305227,EVAL_TYPE
184037,304631,EVAL_TYPE
184038,305239,EVAL_TYPE
184039,304664,EVAL_TYPE
184042,304913,EVAL_TYPE
184043,305227,EVAL_TYPE
184047,304913,EVAL_TYPE
184048,305227,EVAL_TYPE
184052,304913,EVAL_TYPE
184053,305227,EVAL_TYPE
184057,304797,EVAL_TYPE
184058,304797,EVAL_TYPE
184060,303723,EVAL_TYPE
184062,303782,EVAL_TYPE
184063,304797,EVAL_TYPE
184065,303757,EVAL_TYPE
184066,304745,EVAL_TYPE
184067,303407,EVAL_TYPE
184069,303516,EVAL_TYPE
184070,305373,EVAL_TYPE
184071,305322,EVAL_TYPE
184072,303407,EVAL_TYPE
184073,305239,EVAL_TYPE
184074,303407,EVAL_TYPE
184075,305435,EVAL_TYPE
184082,303407,EVAL_TYPE
184084,305227,EVAL_TYPE
184085,304445,EVAL_TYPE
184088,303407,EVAL_TYPE
184089,303407,EVAL_TYPE
184090,304797,EVAL_TYPE
184091,305435,EVAL_TYPE
184093,305435,EVAL_TYPE
184094,303407,EVAL_TYPE
184096,303407,EVAL_TYPE
184098,304797,EVAL_TYPE
184099,305239,EVAL_TYPE
184101,305239,EVAL_TYPE
184106,303407,EVAL_TYPE
184110,305239,EVAL_TYPE
184111,305435,EVAL_TYPE
184113,305239,EVAL_TYPE
184117,303407,EVAL_TYPE
184119,305227,EVAL_TYPE
184120,304445,EVAL_TYPE
184123,303407,EVAL_TYPE
184124,303407,EVAL_TYPE
184127,303407,EVAL_TYPE
184131,305239,EVAL_TYPE
184135,305239,EVAL_TYPE
184137,303407,EVAL_TYPE
184138,303407,EVAL_TYPE
184139,305435,EVAL_TYPE
184143,303407,EVAL_TYPE
184144,305227,EVAL_TYPE
184146,304631,EVAL_TYPE
184147,305239,EVAL_TYPE
184148,304664,EVAL_TYPE
184151,304913,EVAL_TYPE
184152,305227,EVAL_TYPE
184156,304913,EVAL_TYPE
184157,305227,EVAL_TYPE
184161,304913,EVAL_TYPE
184162,305227,EVAL_TYPE
184166,304797,EVAL_TYPE
184167,304797,EVAL_TYPE
184168,305435,EVAL_TYPE
184171,303782,EVAL_TYPE
184172,305435,EVAL_TYPE
184173,303723,EVAL_TYPE
184175,303723,EVAL_TYPE
184178,303407,EVAL_TYPE
184180,303782,EVAL_TYPE
184181,304797,EVAL_TYPE
184183,304797,EVAL_TYPE
184186,303782,EVAL_TYPE
184189,304797,EVAL_TYPE
184190,304797,EVAL_TYPE
184191,303516,EVAL_TYPE
184195,303723,EVAL_TYPE
184198,303782,EVAL_TYPE
184199,304797,EVAL_TYPE
184202,303516,EVAL_TYPE
184204,303723,EVAL_TYPE
184207,305166,EVAL_TYPE
184208,304156,EVAL_TYPE
184212,303516,EVAL_TYPE
184218,303782,EVAL_TYPE
184219,304797,EVAL_TYPE
184221,304772,EVAL_TYPE
184223,304772,EVAL_TYPE
184229,303782,EVAL_TYPE
184230,304797,EVAL_TYPE
184237,303782,EVAL_TYPE
184238,304797,EVAL_TYPE
184240,304772,EVAL_TYPE
184242,304772,EVAL_TYPE
184248,303782,EVAL_TYPE
184249,304797,EVAL_TYPE
184252,303755,EVAL_TYPE
184254,303755,EVAL_TYPE
184256,303782,EVAL_TYPE
184257,304797,EVAL_TYPE
184260,303755,EVAL_TYPE
184261,303407,EVAL_TYPE
184262,305435,EVAL_TYPE
184263,303407,EVAL_TYPE
184264,303407,EVAL_TYPE
184265,303755,EVAL_TYPE
184266,304728,EVAL_TYPE
184267,305239,EVAL_TYPE
184268,303407,EVAL_TYPE
184269,305285,EVAL_TYPE
184270,303407,EVAL_TYPE
184271,305435,EVAL_TYPE
184273,305435,EVAL_TYPE
184274,303407,EVAL_TYPE
184276,303407,EVAL_TYPE
184278,304797,EVAL_TYPE
184279,305239,EVAL_TYPE
184281,305239,EVAL_TYPE
184286,303407,EVAL_TYPE
184290,305239,EVAL_TYPE
184291,305435,EVAL_TYPE
184293,305239,EVAL_TYPE
184297,303407,EVAL_TYPE
184299,305227,EVAL_TYPE
184300,304445,EVAL_TYPE
184303,303407,EVAL_TYPE
184304,303407,EVAL_TYPE
184307,303407,EVAL_TYPE
184311,305239,EVAL_TYPE
184315,305239,EVAL_TYPE
184317,303407,EVAL_TYPE
184318,303407,EVAL_TYPE
184319,305435,EVAL_TYPE
184320,305285,EVAL_TYPE
184322,305285,EVAL_TYPE
184326,304797,EVAL_TYPE
184330,304797,EVAL_TYPE
184331,304797,EVAL_TYPE
184332,303407,EVAL_TYPE
184334,303755,EVAL_TYPE
184336,305285,EVAL_TYPE
184340,303407,EVAL_TYPE
184341,305227,EVAL_TYPE
184343,304631,EVAL_TYPE
184344,305239,EVAL_TYPE
184346,303407,EVAL_TYPE
184349,303407,EVAL_TYPE
184353,303407,EVAL_TYPE
184357,304913,EVAL_TYPE
184358,305227,EVAL_TYPE
184360,305285,EVAL_TYPE
184361,304728,EVAL_TYPE
184365,304913,EVAL_TYPE
184366,305227,EVAL_TYPE
184369,303516,EVAL_TYPE
184370,304797,EVAL_TYPE
184372,303723,EVAL_TYPE
184373,303755,EVAL_TYPE
184374,303782,EVAL_TYPE
184375,304738,EVAL_TYPE
184376,303407,EVAL_TYPE
184377,305435,EVAL_TYPE
184378,303407,EVAL_TYPE
184380,303516,EVAL_TYPE
184381,304772,EVAL_TYPE
184382,304772,EVAL_TYPE
184384,305435,EVAL_TYPE
184386,304797,EVAL_TYPE
184387,304797,EVAL_TYPE
184388,303757,EVAL_TYPE
184389,303407,EVAL_TYPE
184390,305239,EVAL_TYPE
184391,303407,EVAL_TYPE
184392,305435,EVAL_TYPE
184399,303407,EVAL_TYPE
184401,305227,EVAL_TYPE
184402,304445,EVAL_TYPE
184405,303407,EVAL_TYPE
184406,303407,EVAL_TYPE
184407,304797,EVAL_TYPE
184408,305435,EVAL_TYPE
184410,305435,EVAL_TYPE
184411,303407,EVAL_TYPE
184413,303407,EVAL_TYPE
184415,304797,EVAL_TYPE
184416,305239,EVAL_TYPE
184418,305239,EVAL_TYPE
184423,303407,EVAL_TYPE
184427,305239,EVAL_TYPE
184428,305435,EVAL_TYPE
184430,305239,EVAL_TYPE
184434,303407,EVAL_TYPE
184436,305227,EVAL_TYPE
184437,304445,EVAL_TYPE
184440,303407,EVAL_TYPE
184441,303407,EVAL_TYPE
184444,303407,EVAL_TYPE
184448,305239,EVAL_TYPE
184452,305239,EVAL_TYPE
184454,303407,EVAL_TYPE
184455,303407,EVAL_TYPE
184456,305435,EVAL_TYPE
184460,303407,EVAL_TYPE
184461,305227,EVAL_TYPE
184463,304631,EVAL_TYPE
184464,305239,EVAL_TYPE
184465,304664,EVAL_TYPE
184468,304913,EVAL_TYPE
184469,305227,EVAL_TYPE
184473,304913,EVAL_TYPE
184474,305227,EVAL_TYPE
184478,304913,EVAL_TYPE
184479,305227,EVAL_TYPE
184483,304797,EVAL_TYPE
184484,304797,EVAL_TYPE
184486,303723,EVAL_TYPE
184488,303782,EVAL_TYPE
184489,304797,EVAL_TYPE
184491,303757,EVAL_TYPE
184492,304738,EVAL_TYPE
184493,303407,EVAL_TYPE
184495,303516,EVAL_TYPE
184496,304772,EVAL_TYPE
184497,304772,EVAL_TYPE
184498,303407,EVAL_TYPE
184499,305239,EVAL_TYPE
184500,303407,EVAL_TYPE
184501,305435,EVAL_TYPE
184508,303407,EVAL_TYPE
184510,305227,EVAL_TYPE
184511,304445,EVAL_TYPE
184514,303407,EVAL_TYPE
184515,303407,EVAL_TYPE
184516,304797,EVAL_TYPE
184517,305435,EVAL_TYPE
184519,305435,EVAL_TYPE
184520,303407,EVAL_TYPE
184522,303407,EVAL_TYPE
184524,304797,EVAL_TYPE
184525,305239,EVAL_TYPE
184527,305239,EVAL_TYPE
184532,303407,EVAL_TYPE
184536,305239,EVAL_TYPE
184537,305435,EVAL_TYPE
184539,305239,EVAL_TYPE
184543,303407,EVAL_TYPE
184545,305227,EVAL_TYPE
184546,304445,EVAL_TYPE
184549,303407,EVAL_TYPE
184550,303407,EVAL_TYPE
184553,303407,EVAL_TYPE
184557,305239,EVAL_TYPE
184561,305239,EVAL_TYPE
184563,303407,EVAL_TYPE
184564,303407,EVAL_TYPE
184565,305435,EVAL_TYPE
184569,303407,EVAL_TYPE
184570,305227,EVAL_TYPE
184572,304631,EVAL_TYPE
184573,305239,EVAL_TYPE
184574,304664,EVAL_TYPE
184577,304913,EVAL_TYPE
184578,305227,EVAL_TYPE
184582,304913,EVAL_TYPE
184583,305227,EVAL_TYPE
184587,304913,EVAL_TYPE
184588,305227,EVAL_TYPE
184592,304797,EVAL_TYPE
184593,304797,EVAL_TYPE
184594,305435,EVAL_TYPE
184597,303782,EVAL_TYPE
184598,305435,EVAL_TYPE
184599,303723,EVAL_TYPE
184601,303723,EVAL_TYPE
184604,303407,EVAL_TYPE
184606,303782,EVAL_TYPE
184607,304797,EVAL_TYPE
184609,304797,EVAL_TYPE
184612,303782,EVAL_TYPE
184615,304797,EVAL_TYPE
184616,304797,EVAL_TYPE
184621,303782,EVAL_TYPE
184622,304797,EVAL_TYPE
184624,304797,EVAL_TYPE
184626,304797,EVAL_TYPE
184632,303782,EVAL_TYPE
184633,304797,EVAL_TYPE
184640,303782,EVAL_TYPE
184641,304797,EVAL_TYPE
184643,304772,EVAL_TYPE
184645,304772,EVAL_TYPE
184651,303782,EVAL_TYPE
184652,304797,EVAL_TYPE
184659,303782,EVAL_TYPE
184660,304797,EVAL_TYPE
184662,304772,EVAL_TYPE
184664,304772,EVAL_TYPE
184670,303782,EVAL_TYPE
184671,304797,EVAL_TYPE
184674,303755,EVAL_TYPE
184676,303755,EVAL_TYPE
184678,303782,EVAL_TYPE
184679,304797,EVAL_TYPE
184682,303755,EVAL_TYPE
184683,303407,EVAL_TYPE
184684,305435,EVAL_TYPE
184685,303407,EVAL_TYPE
184686,303407,EVAL_TYPE
184687,303755,EVAL_TYPE
184688,305239,EVAL_TYPE
184689,303407,EVAL_TYPE
184690,305285,EVAL_TYPE
184691,303407,EVAL_TYPE
184692,305435,EVAL_TYPE
184694,305435,EVAL_TYPE
184695,303407,EVAL_TYPE
184697,303407,EVAL_TYPE
184699,304797,EVAL_TYPE
184700,305239,EVAL_TYPE
184702,305239,EVAL_TYPE
184707,303407,EVAL_TYPE
184711,305239,EVAL_TYPE
184712,305435,EVAL_TYPE
184714,305239,EVAL_TYPE
184718,303407,EVAL_TYPE
184720,305227,EVAL_TYPE
184721,304445,EVAL_TYPE
184724,303407,EVAL_TYPE
184725,303407,EVAL_TYPE
184728,303407,EVAL_TYPE
184732,305239,EVAL_TYPE
184736,305239,EVAL_TYPE
184738,303407,EVAL_TYPE
184739,303407,EVAL_TYPE
184740,305435,EVAL_TYPE
184741,305285,EVAL_TYPE
184743,305285,EVAL_TYPE
184747,304797,EVAL_TYPE
184751,304797,EVAL_TYPE
184752,304797,EVAL_TYPE
184753,303407,EVAL_TYPE
184755,303755,EVAL_TYPE
184757,305285,EVAL_TYPE
184761,303407,EVAL_TYPE
184762,305227,EVAL_TYPE
184764,304631,EVAL_TYPE
184765,305239,EVAL_TYPE
184767,303407,EVAL_TYPE
184770,303407,EVAL_TYPE
184774,303407,EVAL_TYPE
184778,304913,EVAL_TYPE
184779,305227,EVAL_TYPE
184781,305285,EVAL_TYPE
184782,304797,EVAL_TYPE
184784,303723,EVAL_TYPE
184785,303755,EVAL_TYPE
184786,303782,EVAL_TYPE
184787,304745,EVAL_TYPE
184788,303407,EVAL_TYPE
184789,305435,EVAL_TYPE
184790,303407,EVAL_TYPE
184791,304797,EVAL_TYPE
184792,304772,EVAL_TYPE
184793,304772,EVAL_TYPE
184795,305435,EVAL_TYPE
184797,304797,EVAL_TYPE
184798,304797,EVAL_TYPE
184799,303757,EVAL_TYPE
184800,303407,EVAL_TYPE
184801,305239,EVAL_TYPE
184802,303407,EVAL_TYPE
184803,305435,EVAL_TYPE
184810,303407,EVAL_TYPE
184812,305227,EVAL_TYPE
184813,304445,EVAL_TYPE
184816,303407,EVAL_TYPE
184817,303407,EVAL_TYPE
184818,304797,EVAL_TYPE
184819,305435,EVAL_TYPE
184821,305435,EVAL_TYPE
184822,303407,EVAL_TYPE
184824,303407,EVAL_TYPE
184826,304797,EVAL_TYPE
184827,305239,EVAL_TYPE
184829,305239,EVAL_TYPE
184834,303407,EVAL_TYPE
184838,305239,EVAL_TYPE
184839,305435,EVAL_TYPE
184841,305239,EVAL_TYPE
184845,303407,EVAL_TYPE
184847,305227,EVAL_TYPE
184848,304445,EVAL_TYPE
184851,303407,EVAL_TYPE
184852,303407,EVAL_TYPE
184855,303407,EVAL_TYPE
184859,305239,EVAL_TYPE
184863,305239,EVAL_TYPE
184865,303407,EVAL_TYPE
184866,303407,EVAL_TYPE
184867,305435,EVAL_TYPE
184871,303407,EVAL_TYPE
184872,305227,EVAL_TYPE
184874,304631,EVAL_TYPE
184875,305239,EVAL_TYPE
184876,304666,EVAL_TYPE
184879,304913,EVAL_TYPE
184880,305227,EVAL_TYPE
184884,304913,EVAL_TYPE
184885,305227,EVAL_TYPE
184889,304913,EVAL_TYPE
184890,305227,EVAL_TYPE
184894,304797,EVAL_TYPE
184895,304797,EVAL_TYPE
184897,303723,EVAL_TYPE
184899,303782,EVAL_TYPE
184900,304797,EVAL_TYPE
184902,303757,EVAL_TYPE
184903,304745,EVAL_TYPE
184904,303407,EVAL_TYPE
184905,304797,EVAL_TYPE
184906,304772,EVAL_TYPE
184907,304772,EVAL_TYPE
184908,303407,EVAL_TYPE
184909,305239,EVAL_TYPE
184910,303407,EVAL_TYPE
184911,305435,EVAL_TYPE
184918,303407,EVAL_TYPE
184920,305227,EVAL_TYPE
184921,304445,EVAL_TYPE
184924,303407,EVAL_TYPE
184925,303407,EVAL_TYPE
184926,304797,EVAL_TYPE
184927,305435,EVAL_TYPE
184929,305435,EVAL_TYPE
184930,303407,EVAL_TYPE
184932,303407,EVAL_TYPE
184934,304797,EVAL_TYPE
184935,305239,EVAL_TYPE
184937,305239,EVAL_TYPE
184942,303407,EVAL_TYPE
184946,305239,EVAL_TYPE
184947,305435,EVAL_TYPE
184949,305239,EVAL_TYPE
184953,303407,EVAL_TYPE
184955,305227,EVAL_TYPE
184956,304445,EVAL_TYPE
184959,303407,EVAL_TYPE
184960,303407,EVAL_TYPE
184963,303407,EVAL_TYPE
184967,305239,EVAL_TYPE
184971,305239,EVAL_TYPE
184973,303407,EVAL_TYPE
184974,303407,EVAL_TYPE
184975,305435,EVAL_TYPE
184979,303407,EVAL_TYPE
184980,305227,EVAL_TYPE
184982,304631,EVAL_TYPE
184983,305239,EVAL_TYPE
184984,304666,EVAL_TYPE
184987,304913,EVAL_TYPE
184988,305227,EVAL_TYPE
184992,304913,EVAL_TYPE
184993,305227,EVAL_TYPE
184997,304913,EVAL_TYPE
184998,305227,EVAL_TYPE
185002,304797,EVAL_TYPE
185003,304797,EVAL_TYPE
185004,305435,EVAL_TYPE
185007,303782,EVAL_TYPE
185008,305435,EVAL_TYPE
185009,303723,EVAL_TYPE
185011,303723,EVAL_TYPE
185014,303407,EVAL_TYPE
185016,303782,EVAL_TYPE
185017,304797,EVAL_TYPE
185019,304797,EVAL_TYPE
185022,303782,EVAL_TYPE
185025,304797,EVAL_TYPE
185026,304797,EVAL_TYPE
185027,303516,EVAL_TYPE
185031,303723,EVAL_TYPE
185034,303782,EVAL_TYPE
185035,304797,EVAL_TYPE
185038,303516,EVAL_TYPE
185040,303723,EVAL_TYPE
185043,305166,EVAL_TYPE
185044,304156,EVAL_TYPE
185048,303516,EVAL_TYPE
185054,303782,EVAL_TYPE
185055,304797,EVAL_TYPE
185057,304772,EVAL_TYPE
185059,304772,EVAL_TYPE
185065,303782,EVAL_TYPE
185066,304797,EVAL_TYPE
185073,303782,EVAL_TYPE
185074,304797,EVAL_TYPE
185076,304772,EVAL_TYPE
185078,304772,EVAL_TYPE
185084,303782,EVAL_TYPE
185085,304797,EVAL_TYPE
185088,303755,EVAL_TYPE
185090,303755,EVAL_TYPE
185092,303782,EVAL_TYPE
185093,304797,EVAL_TYPE
185096,303755,EVAL_TYPE
185097,303407,EVAL_TYPE
185098,305435,EVAL_TYPE
185099,303407,EVAL_TYPE
185100,303407,EVAL_TYPE
185101,303755,EVAL_TYPE
185102,304728,EVAL_TYPE
185103,305239,EVAL_TYPE
185104,303407,EVAL_TYPE
185105,305285,EVAL_TYPE
185106,303407,EVAL_TYPE
185107,305435,EVAL_TYPE
185109,305435,EVAL_TYPE
185110,303407,EVAL_TYPE
185112,303407,EVAL_TYPE
185114,304797,EVAL_TYPE
185115,305239,EVAL_TYPE
185117,305239,EVAL_TYPE
