253933,302845,EVAL_TYPE
253935,300837,EVAL_TYPE
253938,301150,EVAL_TYPE
253940,301772,EVAL_TYPE
253942,301772,EVAL_TYPE
253947,301150,EVAL_TYPE
253950,301956,EVAL_TYPE
253952,301956,EVAL_TYPE
253954,301956,EVAL_TYPE
253955,301150,EVAL_TYPE
253958,301207,EVAL_TYPE
253960,300837,EVAL_TYPE
253961,300837,EVAL_TYPE
253962,300837,EVAL_TYPE
253965,300837,EVAL_TYPE
253967,300837,EVAL_TYPE
253968,300837,EVAL_TYPE
253969,301772,EVAL_TYPE
253974,301207,EVAL_TYPE
253975,302215,EVAL_TYPE
253980,300837,EVAL_TYPE
253981,300837,EVAL_TYPE
253982,300837,EVAL_TYPE
253986,301207,EVAL_TYPE
253987,302215,EVAL_TYPE
253992,300837,EVAL_TYPE
253994,300837,EVAL_TYPE
253997,300837,EVAL_TYPE
254000,301956,EVAL_TYPE
254004,301956,EVAL_TYPE
254010,301207,EVAL_TYPE
254011,302215,EVAL_TYPE
254018,301207,EVAL_TYPE
254019,302215,EVAL_TYPE
254023,301150,EVAL_TYPE
254025,302845,EVAL_TYPE
254028,301956,EVAL_TYPE
254031,300837,EVAL_TYPE
254036,301150,EVAL_TYPE
254038,302845,EVAL_TYPE
254041,301956,EVAL_TYPE
254044,300837,EVAL_TYPE
254049,301150,EVAL_TYPE
254051,302845,EVAL_TYPE
254054,301956,EVAL_TYPE
254057,300837,EVAL_TYPE
254062,301150,EVAL_TYPE
254064,302845,EVAL_TYPE
254067,301956,EVAL_TYPE
254070,300837,EVAL_TYPE
254075,301150,EVAL_TYPE
254077,302845,EVAL_TYPE
254080,301956,EVAL_TYPE
254083,300837,EVAL_TYPE
254085,302845,EVAL_TYPE
254088,301207,EVAL_TYPE
254089,302845,EVAL_TYPE
254090,301956,EVAL_TYPE
254093,301956,EVAL_TYPE
254096,301207,EVAL_TYPE
254098,300837,EVAL_TYPE
254101,301956,EVAL_TYPE
254105,301956,EVAL_TYPE
254107,302046,EVAL_TYPE
254112,301956,EVAL_TYPE
254114,300837,EVAL_TYPE
254115,302215,EVAL_TYPE
254116,302845,EVAL_TYPE
254122,301956,EVAL_TYPE
254124,300837,EVAL_TYPE
254125,302190,EVAL_TYPE
254126,300837,EVAL_TYPE
254127,302845,EVAL_TYPE
254131,301956,EVAL_TYPE
254133,300837,EVAL_TYPE
254135,300837,EVAL_TYPE
254136,302190,EVAL_TYPE
254139,301956,EVAL_TYPE
254141,300837,EVAL_TYPE
254143,302845,EVAL_TYPE
254146,301956,EVAL_TYPE
254153,301956,EVAL_TYPE
254155,300837,EVAL_TYPE
254156,302190,EVAL_TYPE
254158,302845,EVAL_TYPE
254162,301956,EVAL_TYPE
254164,300837,EVAL_TYPE
254167,301956,EVAL_TYPE
254169,302190,EVAL_TYPE
254170,302780,EVAL_TYPE
254173,302780,EVAL_TYPE
254175,300837,EVAL_TYPE
254178,302780,EVAL_TYPE
254181,301956,EVAL_TYPE
254183,302781,EVAL_TYPE
254185,302781,EVAL_TYPE
254190,301956,EVAL_TYPE
254193,302215,EVAL_TYPE
254195,302215,EVAL_TYPE
254197,302781,EVAL_TYPE
254199,302780,EVAL_TYPE
254203,301956,EVAL_TYPE
254206,302215,EVAL_TYPE
254207,302215,EVAL_TYPE
254208,302845,EVAL_TYPE
254211,301956,EVAL_TYPE
254215,301956,EVAL_TYPE
254217,302845,EVAL_TYPE
254222,301956,EVAL_TYPE
254225,302215,EVAL_TYPE
254230,301956,EVAL_TYPE
254233,301956,EVAL_TYPE
254235,302845,EVAL_TYPE
254238,301956,EVAL_TYPE
254240,302046,EVAL_TYPE
254244,301956,EVAL_TYPE
254247,302071,EVAL_TYPE
254249,302215,EVAL_TYPE
254250,302071,EVAL_TYPE
254252,302071,EVAL_TYPE
254253,302845,EVAL_TYPE
254254,301331,EVAL_TYPE
254256,301331,EVAL_TYPE
254261,301956,EVAL_TYPE
254264,301242,EVAL_TYPE
254266,301331,EVAL_TYPE
254268,301331,EVAL_TYPE
254269,302071,EVAL_TYPE
254270,302845,EVAL_TYPE
254273,301207,EVAL_TYPE
254274,302845,EVAL_TYPE
254275,301956,EVAL_TYPE
254278,301956,EVAL_TYPE
254281,301207,EVAL_TYPE
254284,301956,EVAL_TYPE
254285,302127,EVAL_TYPE
254288,301956,EVAL_TYPE
254293,301956,EVAL_TYPE
254296,300837,EVAL_TYPE
254298,302845,EVAL_TYPE
254301,301207,EVAL_TYPE
254302,302845,EVAL_TYPE
254303,301956,EVAL_TYPE
254306,301956,EVAL_TYPE
254309,301207,EVAL_TYPE
254315,301956,EVAL_TYPE
254320,301956,EVAL_TYPE
254323,302845,EVAL_TYPE
254326,301956,EVAL_TYPE
254328,302046,EVAL_TYPE
254333,301956,EVAL_TYPE
254336,302215,EVAL_TYPE
254337,302845,EVAL_TYPE
254340,301207,EVAL_TYPE
254341,302845,EVAL_TYPE
254342,301956,EVAL_TYPE
254345,301956,EVAL_TYPE
254348,301207,EVAL_TYPE
254354,301207,EVAL_TYPE
254358,301956,EVAL_TYPE
254360,302845,EVAL_TYPE
254363,301207,EVAL_TYPE
254364,302845,EVAL_TYPE
254365,301956,EVAL_TYPE
254368,301956,EVAL_TYPE
254371,301207,EVAL_TYPE
254376,301956,EVAL_TYPE
254381,301956,EVAL_TYPE
254384,302845,EVAL_TYPE
254387,301956,EVAL_TYPE
254389,302046,EVAL_TYPE
254394,301956,EVAL_TYPE
254398,302215,EVAL_TYPE
254399,302845,EVAL_TYPE
254402,301207,EVAL_TYPE
254403,302845,EVAL_TYPE
254404,301956,EVAL_TYPE
254407,301956,EVAL_TYPE
254410,301207,EVAL_TYPE
254416,301207,EVAL_TYPE
254421,301956,EVAL_TYPE
254425,301207,EVAL_TYPE
254427,302845,EVAL_TYPE
254430,301331,EVAL_TYPE
254431,302845,EVAL_TYPE
254435,300837,EVAL_TYPE
254436,300837,EVAL_TYPE
254437,300837,EVAL_TYPE
254440,300837,EVAL_TYPE
254442,301331,EVAL_TYPE
254444,302592,EVAL_TYPE
254448,300837,EVAL_TYPE
254450,300837,EVAL_TYPE
254452,302592,EVAL_TYPE
254456,300837,EVAL_TYPE
254458,300837,EVAL_TYPE
254459,302215,EVAL_TYPE
254460,300837,EVAL_TYPE
254461,301380,EVAL_TYPE
254464,301164,EVAL_TYPE
254465,302051,EVAL_TYPE
254466,302051,EVAL_TYPE
254467,302845,EVAL_TYPE
254468,300837,EVAL_TYPE
254470,300837,EVAL_TYPE
254472,300837,EVAL_TYPE
254473,302120,EVAL_TYPE
254475,300837,EVAL_TYPE
254479,301164,EVAL_TYPE
254480,302051,EVAL_TYPE
254481,302051,EVAL_TYPE
254484,302051,EVAL_TYPE
254485,300837,EVAL_TYPE
254486,302845,EVAL_TYPE
254488,300837,EVAL_TYPE
254489,302051,EVAL_TYPE
254491,300837,EVAL_TYPE
254492,302051,EVAL_TYPE
254495,300837,EVAL_TYPE
254496,300837,EVAL_TYPE
254497,302845,EVAL_TYPE
254499,300837,EVAL_TYPE
254500,301164,EVAL_TYPE
254501,301803,EVAL_TYPE
254503,302845,EVAL_TYPE
254505,300837,EVAL_TYPE
254506,302046,EVAL_TYPE
254507,302845,EVAL_TYPE
254510,302845,EVAL_TYPE
254512,302046,EVAL_TYPE
254513,302046,EVAL_TYPE
254517,301150,EVAL_TYPE
254518,301386,EVAL_TYPE
254519,302845,EVAL_TYPE
254520,300837,EVAL_TYPE
254524,301207,EVAL_TYPE
254525,302845,EVAL_TYPE
254526,301956,EVAL_TYPE
254529,301956,EVAL_TYPE
254532,301207,EVAL_TYPE
254537,301207,EVAL_TYPE
254539,302215,EVAL_TYPE
254541,302042,EVAL_TYPE
254544,300837,EVAL_TYPE
254547,301207,EVAL_TYPE
254548,302215,EVAL_TYPE
254550,301956,EVAL_TYPE
254551,302117,EVAL_TYPE
254554,301956,EVAL_TYPE
254558,301150,EVAL_TYPE
254561,301956,EVAL_TYPE
254563,300837,EVAL_TYPE
254565,301956,EVAL_TYPE
254568,300837,EVAL_TYPE
254569,300837,EVAL_TYPE
254570,300837,EVAL_TYPE
254579,301150,EVAL_TYPE
254584,301150,EVAL_TYPE
254588,300837,EVAL_TYPE
254589,302845,EVAL_TYPE
254595,300837,EVAL_TYPE
254597,300837,EVAL_TYPE
254599,300837,EVAL_TYPE
254600,300837,EVAL_TYPE
254604,300837,EVAL_TYPE
254606,300837,EVAL_TYPE
254608,300837,EVAL_TYPE
254611,300837,EVAL_TYPE
254612,300837,EVAL_TYPE
254615,301150,EVAL_TYPE
254616,300837,EVAL_TYPE
254617,302046,EVAL_TYPE
254619,302046,EVAL_TYPE
254622,301956,EVAL_TYPE
254626,302046,EVAL_TYPE
254627,302845,EVAL_TYPE
254632,301207,EVAL_TYPE
254635,300837,EVAL_TYPE
254637,302845,EVAL_TYPE
254642,301207,EVAL_TYPE
254646,302845,EVAL_TYPE
254649,301207,EVAL_TYPE
254650,302845,EVAL_TYPE
254651,301956,EVAL_TYPE
254654,301956,EVAL_TYPE
254657,301207,EVAL_TYPE
254659,300837,EVAL_TYPE
254662,301956,EVAL_TYPE
254667,301956,EVAL_TYPE
254671,301956,EVAL_TYPE
254673,300837,EVAL_TYPE
254674,302845,EVAL_TYPE
254680,301207,EVAL_TYPE
254684,302215,EVAL_TYPE
254685,302653,EVAL_TYPE
254687,302653,EVAL_TYPE
254692,301956,EVAL_TYPE
254699,301207,EVAL_TYPE
254704,302190,EVAL_TYPE
254705,302653,EVAL_TYPE
254706,302190,EVAL_TYPE
254707,302845,EVAL_TYPE
254710,301207,EVAL_TYPE
254711,302845,EVAL_TYPE
254712,301956,EVAL_TYPE
254715,301956,EVAL_TYPE
254718,301207,EVAL_TYPE
254720,300837,EVAL_TYPE
254723,301956,EVAL_TYPE
254728,301956,EVAL_TYPE
254732,301956,EVAL_TYPE
254734,300837,EVAL_TYPE
254735,302845,EVAL_TYPE
254741,301207,EVAL_TYPE
254745,302215,EVAL_TYPE
254746,302190,EVAL_TYPE
254748,302190,EVAL_TYPE
254754,301956,EVAL_TYPE
254760,300837,EVAL_TYPE
254761,302583,EVAL_TYPE
254764,302190,EVAL_TYPE
254765,302215,EVAL_TYPE
254770,301207,EVAL_TYPE
254774,302190,EVAL_TYPE
254775,302190,EVAL_TYPE
254776,302845,EVAL_TYPE
254780,301207,EVAL_TYPE
254781,302845,EVAL_TYPE
254782,301150,EVAL_TYPE
254784,301150,EVAL_TYPE
254787,300837,EVAL_TYPE
254789,301207,EVAL_TYPE
254793,300837,EVAL_TYPE
254794,300837,EVAL_TYPE
254795,300837,EVAL_TYPE
254798,301150,EVAL_TYPE
254804,301150,EVAL_TYPE
254809,300837,EVAL_TYPE
254815,300837,EVAL_TYPE
254817,302845,EVAL_TYPE
254825,300837,EVAL_TYPE
254831,301207,EVAL_TYPE
254837,301207,EVAL_TYPE
254840,300837,EVAL_TYPE
254841,302845,EVAL_TYPE
254844,301333,EVAL_TYPE
254845,301388,EVAL_TYPE
254846,302845,EVAL_TYPE
254847,301331,EVAL_TYPE
254849,301331,EVAL_TYPE
254852,301333,EVAL_TYPE
254854,302845,EVAL_TYPE
254858,300837,EVAL_TYPE
254859,300837,EVAL_TYPE
254860,300837,EVAL_TYPE
254862,301331,EVAL_TYPE
254864,300837,EVAL_TYPE
254870,300837,EVAL_TYPE
254874,300837,EVAL_TYPE
254878,300837,EVAL_TYPE
254882,300837,EVAL_TYPE
254884,301333,EVAL_TYPE
254886,301331,EVAL_TYPE
254887,300837,EVAL_TYPE
254888,302072,EVAL_TYPE
254890,301956,EVAL_TYPE
254893,301331,EVAL_TYPE
254894,300837,EVAL_TYPE
254895,302068,EVAL_TYPE
254897,301956,EVAL_TYPE
254900,301331,EVAL_TYPE
254901,300837,EVAL_TYPE
254902,302164,EVAL_TYPE
254904,301956,EVAL_TYPE
254907,301331,EVAL_TYPE
254908,300837,EVAL_TYPE
254909,302136,EVAL_TYPE
254911,301956,EVAL_TYPE
254914,301331,EVAL_TYPE
254915,300837,EVAL_TYPE
254916,302157,EVAL_TYPE
254918,301956,EVAL_TYPE
254921,301331,EVAL_TYPE
254922,300837,EVAL_TYPE
254923,302092,EVAL_TYPE
254925,301956,EVAL_TYPE
254928,301331,EVAL_TYPE
254929,300837,EVAL_TYPE
254930,302088,EVAL_TYPE
254932,301956,EVAL_TYPE
254935,301331,EVAL_TYPE
254936,300837,EVAL_TYPE
254937,302077,EVAL_TYPE
254939,301956,EVAL_TYPE
254942,301331,EVAL_TYPE
254943,300837,EVAL_TYPE
254944,302080,EVAL_TYPE
254946,301956,EVAL_TYPE
254949,301331,EVAL_TYPE
254950,301388,EVAL_TYPE
254951,302164,EVAL_TYPE
254952,300837,EVAL_TYPE
254953,302845,EVAL_TYPE
254957,300837,EVAL_TYPE
254958,300837,EVAL_TYPE
254959,300837,EVAL_TYPE
254961,301331,EVAL_TYPE
254962,300837,EVAL_TYPE
254967,300837,EVAL_TYPE
254971,300837,EVAL_TYPE
254975,300837,EVAL_TYPE
254979,300837,EVAL_TYPE
254981,301333,EVAL_TYPE
254985,300837,EVAL_TYPE
254986,300837,EVAL_TYPE
254987,300837,EVAL_TYPE
254989,301331,EVAL_TYPE
254990,302102,EVAL_TYPE
254993,300837,EVAL_TYPE
254995,300837,EVAL_TYPE
254998,301333,EVAL_TYPE
255002,300837,EVAL_TYPE
255005,301331,EVAL_TYPE
255006,301388,EVAL_TYPE
255007,302092,EVAL_TYPE
255008,302845,EVAL_TYPE
255009,302845,EVAL_TYPE
255012,301386,EVAL_TYPE
255013,301396,EVAL_TYPE
255014,301378,EVAL_TYPE
255015,302845,EVAL_TYPE
255016,302845,EVAL_TYPE
255017,301150,EVAL_TYPE
255019,301150,EVAL_TYPE
255022,300837,EVAL_TYPE
255024,301378,EVAL_TYPE
255025,301331,EVAL_TYPE
255027,301331,EVAL_TYPE
255030,301150,EVAL_TYPE
255036,301386,EVAL_TYPE
255040,301150,EVAL_TYPE
255044,301150,EVAL_TYPE
255048,300837,EVAL_TYPE
255050,301331,EVAL_TYPE
255055,301150,EVAL_TYPE
255062,301386,EVAL_TYPE
255066,301150,EVAL_TYPE
255069,301331,EVAL_TYPE
255070,302077,EVAL_TYPE
255073,300837,EVAL_TYPE
255075,301331,EVAL_TYPE
255078,301150,EVAL_TYPE
255085,301386,EVAL_TYPE
255089,301150,EVAL_TYPE
255092,301331,EVAL_TYPE
255093,302088,EVAL_TYPE
255096,300837,EVAL_TYPE
255098,301331,EVAL_TYPE
255101,301150,EVAL_TYPE
255108,301150,EVAL_TYPE
255110,302845,EVAL_TYPE
255115,301386,EVAL_TYPE
255119,301150,EVAL_TYPE
255122,301331,EVAL_TYPE
255123,302083,EVAL_TYPE
255128,301150,EVAL_TYPE
255131,301331,EVAL_TYPE
255133,300837,EVAL_TYPE
255134,301386,EVAL_TYPE
255135,300837,EVAL_TYPE
255136,300837,EVAL_TYPE
255137,300837,EVAL_TYPE
255138,302845,EVAL_TYPE
255140,302845,EVAL_TYPE
255141,300837,EVAL_TYPE
255143,300837,EVAL_TYPE
255146,301386,EVAL_TYPE
255152,300837,EVAL_TYPE
255155,300837,EVAL_TYPE
255157,301378,EVAL_TYPE
255160,300837,EVAL_TYPE
255166,300837,EVAL_TYPE
255169,300837,EVAL_TYPE
255171,300837,EVAL_TYPE
255177,300837,EVAL_TYPE
255178,301816,EVAL_TYPE
255180,300837,EVAL_TYPE
255181,302106,EVAL_TYPE
255184,300837,EVAL_TYPE
255185,301499,EVAL_TYPE
255192,300837,EVAL_TYPE
255195,300837,EVAL_TYPE
255197,300837,EVAL_TYPE
255201,300837,EVAL_TYPE
255202,301531,EVAL_TYPE
255204,300837,EVAL_TYPE
255207,300837,EVAL_TYPE
255208,300837,EVAL_TYPE
255210,300837,EVAL_TYPE
255215,300837,EVAL_TYPE
255218,300837,EVAL_TYPE
255224,301386,EVAL_TYPE
255226,301378,EVAL_TYPE
255227,300837,EVAL_TYPE
255228,300837,EVAL_TYPE
255229,300837,EVAL_TYPE
255231,302215,EVAL_TYPE
255232,300837,EVAL_TYPE
255233,301386,EVAL_TYPE
255234,300837,EVAL_TYPE
255235,300837,EVAL_TYPE
255236,300837,EVAL_TYPE
255237,302845,EVAL_TYPE
255239,302845,EVAL_TYPE
255240,300837,EVAL_TYPE
255242,300837,EVAL_TYPE
255245,301386,EVAL_TYPE
255251,300837,EVAL_TYPE
255254,300837,EVAL_TYPE
255256,301378,EVAL_TYPE
255259,300837,EVAL_TYPE
255265,300837,EVAL_TYPE
255268,300837,EVAL_TYPE
255270,300837,EVAL_TYPE
255276,300837,EVAL_TYPE
255277,301816,EVAL_TYPE
255279,300837,EVAL_TYPE
255280,302102,EVAL_TYPE
255283,300837,EVAL_TYPE
255284,301499,EVAL_TYPE
255291,300837,EVAL_TYPE
255294,300837,EVAL_TYPE
255296,300837,EVAL_TYPE
255300,300837,EVAL_TYPE
255301,301531,EVAL_TYPE
255303,300837,EVAL_TYPE
255306,300837,EVAL_TYPE
255307,300837,EVAL_TYPE
255309,300837,EVAL_TYPE
255314,300837,EVAL_TYPE
255317,300837,EVAL_TYPE
255323,301386,EVAL_TYPE
255325,301378,EVAL_TYPE
255326,300837,EVAL_TYPE
255327,300837,EVAL_TYPE
255328,300837,EVAL_TYPE
255330,302215,EVAL_TYPE
255331,300837,EVAL_TYPE
255332,301386,EVAL_TYPE
255333,300837,EVAL_TYPE
255334,300837,EVAL_TYPE
255335,300837,EVAL_TYPE
255336,302845,EVAL_TYPE
255338,302845,EVAL_TYPE
255339,300837,EVAL_TYPE
255341,300837,EVAL_TYPE
255344,301386,EVAL_TYPE
255350,300837,EVAL_TYPE
255353,300837,EVAL_TYPE
255355,301378,EVAL_TYPE
255358,300837,EVAL_TYPE
255364,300837,EVAL_TYPE
255367,300837,EVAL_TYPE
255369,300837,EVAL_TYPE
255375,300837,EVAL_TYPE
255376,301816,EVAL_TYPE
255378,300837,EVAL_TYPE
255379,302088,EVAL_TYPE
255382,300837,EVAL_TYPE
255383,301499,EVAL_TYPE
255390,300837,EVAL_TYPE
255393,300837,EVAL_TYPE
255395,300837,EVAL_TYPE
255399,300837,EVAL_TYPE
255400,301531,EVAL_TYPE
255402,300837,EVAL_TYPE
255405,300837,EVAL_TYPE
255406,300837,EVAL_TYPE
255408,300837,EVAL_TYPE
255413,300837,EVAL_TYPE
255416,300837,EVAL_TYPE
255422,301386,EVAL_TYPE
255424,301378,EVAL_TYPE
255425,300837,EVAL_TYPE
255426,300837,EVAL_TYPE
255427,300837,EVAL_TYPE
255429,302215,EVAL_TYPE
255430,300837,EVAL_TYPE
255431,301386,EVAL_TYPE
255432,300837,EVAL_TYPE
255433,300837,EVAL_TYPE
255434,300837,EVAL_TYPE
255435,302845,EVAL_TYPE
255437,302845,EVAL_TYPE
255438,300837,EVAL_TYPE
255440,300837,EVAL_TYPE
255443,301386,EVAL_TYPE
255449,300837,EVAL_TYPE
255452,300837,EVAL_TYPE
255454,301378,EVAL_TYPE
255457,300837,EVAL_TYPE
255463,300837,EVAL_TYPE
255466,300837,EVAL_TYPE
255468,300837,EVAL_TYPE
255474,300837,EVAL_TYPE
255475,301816,EVAL_TYPE
255477,300837,EVAL_TYPE
255478,302077,EVAL_TYPE
255481,300837,EVAL_TYPE
255482,301499,EVAL_TYPE
255489,300837,EVAL_TYPE
255492,300837,EVAL_TYPE
255494,300837,EVAL_TYPE
255498,300837,EVAL_TYPE
255499,301531,EVAL_TYPE
255501,300837,EVAL_TYPE
255504,300837,EVAL_TYPE
255505,300837,EVAL_TYPE
255507,300837,EVAL_TYPE
255512,300837,EVAL_TYPE
255515,300837,EVAL_TYPE
255521,301386,EVAL_TYPE
255523,301378,EVAL_TYPE
255524,300837,EVAL_TYPE
255525,300837,EVAL_TYPE
255526,300837,EVAL_TYPE
255528,302215,EVAL_TYPE
255529,300837,EVAL_TYPE
255530,301386,EVAL_TYPE
255531,300837,EVAL_TYPE
255532,300837,EVAL_TYPE
255533,300837,EVAL_TYPE
255534,302845,EVAL_TYPE
255536,302845,EVAL_TYPE
255537,300837,EVAL_TYPE
255539,300837,EVAL_TYPE
255542,301386,EVAL_TYPE
255548,300837,EVAL_TYPE
255551,300837,EVAL_TYPE
255553,301378,EVAL_TYPE
255556,300837,EVAL_TYPE
255562,300837,EVAL_TYPE
255565,300837,EVAL_TYPE
255567,300837,EVAL_TYPE
255573,300837,EVAL_TYPE
255574,301816,EVAL_TYPE
255576,300837,EVAL_TYPE
255577,302105,EVAL_TYPE
255580,300837,EVAL_TYPE
255581,301499,EVAL_TYPE
255588,300837,EVAL_TYPE
255591,300837,EVAL_TYPE
255593,300837,EVAL_TYPE
255597,300837,EVAL_TYPE
255598,301531,EVAL_TYPE
255600,300837,EVAL_TYPE
255603,300837,EVAL_TYPE
255604,300837,EVAL_TYPE
255606,300837,EVAL_TYPE
255611,300837,EVAL_TYPE
255614,300837,EVAL_TYPE
255620,301386,EVAL_TYPE
255622,301378,EVAL_TYPE
255623,300837,EVAL_TYPE
255624,300837,EVAL_TYPE
255625,300837,EVAL_TYPE
255627,302215,EVAL_TYPE
255628,302845,EVAL_TYPE
255631,301174,EVAL_TYPE
255632,302845,EVAL_TYPE
255635,301174,EVAL_TYPE
255637,302845,EVAL_TYPE
255640,301174,EVAL_TYPE
255643,300837,EVAL_TYPE
255647,301174,EVAL_TYPE
255650,300837,EVAL_TYPE
255654,301174,EVAL_TYPE
255657,300837,EVAL_TYPE
255661,301174,EVAL_TYPE
255664,300837,EVAL_TYPE
255668,301174,EVAL_TYPE
255671,300837,EVAL_TYPE
255675,301174,EVAL_TYPE
255678,300837,EVAL_TYPE
255682,301174,EVAL_TYPE
255685,300837,EVAL_TYPE
255689,301174,EVAL_TYPE
255692,300837,EVAL_TYPE
255696,301174,EVAL_TYPE
255699,300837,EVAL_TYPE
255703,301174,EVAL_TYPE
255706,300837,EVAL_TYPE
255708,302845,EVAL_TYPE
255711,300837,EVAL_TYPE
255725,300837,EVAL_TYPE
255726,300837,EVAL_TYPE
255728,302845,EVAL_TYPE
255731,300837,EVAL_TYPE
255771,300837,EVAL_TYPE
255775,302215,EVAL_TYPE
255776,302845,EVAL_TYPE
255777,300837,EVAL_TYPE
255778,302845,EVAL_TYPE
255781,302215,EVAL_TYPE
255782,300837,EVAL_TYPE
255783,302845,EVAL_TYPE
255785,302147,EVAL_TYPE
255788,302215,EVAL_TYPE
255789,300837,EVAL_TYPE
255790,302845,EVAL_TYPE
255792,302077,EVAL_TYPE
255795,302215,EVAL_TYPE
255796,300837,EVAL_TYPE
255797,302845,EVAL_TYPE
255799,302072,EVAL_TYPE
255802,302215,EVAL_TYPE
255803,300837,EVAL_TYPE
255804,302845,EVAL_TYPE
255806,302168,EVAL_TYPE
255809,302215,EVAL_TYPE
255810,300837,EVAL_TYPE
255811,302845,EVAL_TYPE
255813,302083,EVAL_TYPE
255816,302215,EVAL_TYPE
255817,300837,EVAL_TYPE
255818,302845,EVAL_TYPE
255820,302077,EVAL_TYPE
255823,302215,EVAL_TYPE
255824,300837,EVAL_TYPE
255825,302845,EVAL_TYPE
255827,302072,EVAL_TYPE
255830,302215,EVAL_TYPE
255831,300837,EVAL_TYPE
255832,302845,EVAL_TYPE
255834,302072,EVAL_TYPE
255837,302215,EVAL_TYPE
255838,300837,EVAL_TYPE
255839,302845,EVAL_TYPE
255841,302085,EVAL_TYPE
255843,302085,EVAL_TYPE
255844,302178,EVAL_TYPE
255847,300837,EVAL_TYPE
255848,300837,EVAL_TYPE
255849,300837,EVAL_TYPE
255850,300837,EVAL_TYPE
255851,300837,EVAL_TYPE
255852,300837,EVAL_TYPE
255853,300837,EVAL_TYPE
255854,300837,EVAL_TYPE
255855,300837,EVAL_TYPE
255856,300837,EVAL_TYPE
255857,302656,EVAL_TYPE
255859,302656,EVAL_TYPE
255860,302215,EVAL_TYPE
255861,302656,EVAL_TYPE
255863,302656,EVAL_TYPE
255864,302215,EVAL_TYPE
255867,302051,EVAL_TYPE
255868,302051,EVAL_TYPE
255869,302215,EVAL_TYPE
255870,302845,EVAL_TYPE
255872,302051,EVAL_TYPE
255873,300837,EVAL_TYPE
255877,300837,EVAL_TYPE
255879,302051,EVAL_TYPE
255880,302051,EVAL_TYPE
255881,302215,EVAL_TYPE
255883,302845,EVAL_TYPE
255886,300837,EVAL_TYPE
255887,300837,EVAL_TYPE
255888,302046,EVAL_TYPE
255893,302051,EVAL_TYPE
255894,300837,EVAL_TYPE
255896,302051,EVAL_TYPE
255897,300837,EVAL_TYPE
255899,302215,EVAL_TYPE
255900,302215,EVAL_TYPE
255902,300837,EVAL_TYPE
255906,300837,EVAL_TYPE
255910,302845,EVAL_TYPE
255914,302845,EVAL_TYPE
255917,302051,EVAL_TYPE
255918,302651,EVAL_TYPE
255919,302051,EVAL_TYPE
255920,302651,EVAL_TYPE
255922,302845,EVAL_TYPE
255925,302215,EVAL_TYPE
255927,302845,EVAL_TYPE
255930,302651,EVAL_TYPE
255931,302651,EVAL_TYPE
255933,302845,EVAL_TYPE
255937,301002,EVAL_TYPE
255940,302571,EVAL_TYPE
255941,302845,EVAL_TYPE
255943,301989,EVAL_TYPE
255944,302571,EVAL_TYPE
255945,302845,EVAL_TYPE
255949,301002,EVAL_TYPE
255952,302215,EVAL_TYPE
255953,302215,EVAL_TYPE
255954,302215,EVAL_TYPE
255955,302215,EVAL_TYPE
255956,300837,EVAL_TYPE
255958,302845,EVAL_TYPE
255961,301995,EVAL_TYPE
255962,302203,EVAL_TYPE
255963,302845,EVAL_TYPE
255965,302845,EVAL_TYPE
255968,302215,EVAL_TYPE
255969,302215,EVAL_TYPE
255971,301002,EVAL_TYPE
255973,301694,EVAL_TYPE
255975,301695,EVAL_TYPE
255978,301461,EVAL_TYPE
255979,302845,EVAL_TYPE
255982,301461,EVAL_TYPE
255984,302068,EVAL_TYPE
255985,300837,EVAL_TYPE
255986,302845,EVAL_TYPE
255989,301989,EVAL_TYPE
255991,300837,EVAL_TYPE
255994,301989,EVAL_TYPE
255996,301989,EVAL_TYPE
255999,302051,EVAL_TYPE
256001,301002,EVAL_TYPE
256005,301002,EVAL_TYPE
256009,302046,EVAL_TYPE
256011,301482,EVAL_TYPE
256012,302046,EVAL_TYPE
256013,302215,EVAL_TYPE
256014,302215,EVAL_TYPE
256015,302215,EVAL_TYPE
256016,302215,EVAL_TYPE
256017,302571,EVAL_TYPE
256018,302215,EVAL_TYPE
256019,302215,EVAL_TYPE
256020,302702,EVAL_TYPE
256021,300837,EVAL_TYPE
256022,302858,EVAL_TYPE
256026,302046,EVAL_TYPE
256027,302046,EVAL_TYPE
256029,302215,EVAL_TYPE
256030,302215,EVAL_TYPE
256032,302215,EVAL_TYPE
256033,302215,EVAL_TYPE
256035,302215,EVAL_TYPE
256036,302215,EVAL_TYPE
256038,302215,EVAL_TYPE
256039,302215,EVAL_TYPE
256041,302571,EVAL_TYPE
256042,300837,EVAL_TYPE
256044,302215,EVAL_TYPE
256045,302215,EVAL_TYPE
256047,302215,EVAL_TYPE
256048,302215,EVAL_TYPE
256050,302702,EVAL_TYPE
256051,302215,EVAL_TYPE
256053,300837,EVAL_TYPE
256057,300837,EVAL_TYPE
256060,302051,EVAL_TYPE
256061,302651,EVAL_TYPE
256062,302051,EVAL_TYPE
256063,302651,EVAL_TYPE
256065,302845,EVAL_TYPE
256068,302215,EVAL_TYPE
256070,302845,EVAL_TYPE
256073,302651,EVAL_TYPE
256074,302651,EVAL_TYPE
256076,302845,EVAL_TYPE
256079,302571,EVAL_TYPE
256080,302845,EVAL_TYPE
256082,300935,EVAL_TYPE
256083,302571,EVAL_TYPE
256084,302845,EVAL_TYPE
256087,300935,EVAL_TYPE
