213950,325435,CALL
213959,305000,CALL
213961,305829,CALL
213962,305018,CALL
213966,305122,CALL
213967,320411,CALL
213968,305027,CALL
213971,305018,CALL
213972,305018,CALL
213976,305437,CALL
213977,305027,CALL
213978,305442,CALL
213979,305027,CALL
213980,306816,CALL
213981,305027,CALL
213986,305018,CALL
213996,305000,CALL
213998,305023,CALL
213999,305027,CALL
214002,325438,CALL
214003,305018,CALL
214008,306854,CALL
214013,306854,CALL
214018,306854,CALL
214023,306854,CALL
214028,306854,CALL
214033,306854,CALL
214038,306854,CALL
214043,306854,CALL
214048,306854,CALL
214053,306854,CALL
214067,305000,CALL
214069,305127,CALL
214070,305018,CALL
214075,305000,CALL
214077,305023,CALL
214078,305027,CALL
214082,305000,CALL
214084,305442,CALL
214085,305027,CALL
214088,306477,CALL
214089,305018,CALL
214090,306365,CALL
214091,305027,CALL
214095,306230,CALL
214098,306886,CALL
214099,305018,CALL
214100,305027,CALL
214105,306477,CALL
214106,305018,CALL
214107,306365,CALL
214108,305027,CALL
214112,306230,CALL
214115,306886,CALL
214116,305018,CALL
214117,305027,CALL
214122,305000,CALL
214123,305095,CALL
214124,305100,CALL
214128,306252,CALL
214129,305018,CALL
214133,308598,CALL
214142,305000,CALL
214144,325444,CALL
214145,305027,CALL
214148,305000,CALL
214149,305095,CALL
214150,305100,CALL
214151,305018,CALL
214154,305018,CALL
214158,325444,CALL
214159,305027,CALL
214162,305000,CALL
214163,305095,CALL
214164,305100,CALL
214165,305018,CALL
214168,305018,CALL
214172,325444,CALL
214173,305018,CALL
214174,325444,CALL
214175,305018,CALL
214176,305018,CALL
214182,305018,CALL
214183,305018,CALL
214188,305000,CALL
214189,305095,CALL
214190,305100,CALL
214191,305018,CALL
214194,305018,CALL
214198,325444,CALL
214199,305018,CALL
214200,305018,CALL
214205,305408,CALL
214209,305000,CALL
214211,305408,CALL
214213,305616,CALL
214214,305018,CALL
214217,305018,CALL
214220,325444,CALL
214221,305018,CALL
214222,325444,CALL
214223,305027,CALL
214232,308598,CALL
214241,305000,CALL
214243,325452,CALL
214244,305027,CALL
214247,305000,CALL
214248,305095,CALL
214249,305100,CALL
214250,305018,CALL
214253,305018,CALL
214257,325452,CALL
214258,305027,CALL
214261,305000,CALL
214262,305095,CALL
214263,305100,CALL
214264,305018,CALL
214267,305018,CALL
214271,325452,CALL
214272,305018,CALL
214273,325452,CALL
214274,305018,CALL
214275,305018,CALL
214281,305018,CALL
214282,305018,CALL
214287,305000,CALL
214288,305095,CALL
214289,305100,CALL
214290,305018,CALL
214293,305018,CALL
214297,325452,CALL
214298,305018,CALL
214299,305018,CALL
214304,305408,CALL
214308,305000,CALL
214310,305408,CALL
214312,305616,CALL
214313,305018,CALL
214316,305018,CALL
214319,325452,CALL
214320,305018,CALL
214321,325452,CALL
214322,305027,CALL
214331,308598,CALL
214340,305000,CALL
214342,325460,CALL
214343,305027,CALL
214346,305000,CALL
214347,305095,CALL
214348,305100,CALL
214349,305018,CALL
214352,305018,CALL
214356,325460,CALL
214357,305027,CALL
214360,305000,CALL
214361,305095,CALL
214362,305100,CALL
214363,305018,CALL
214366,305018,CALL
214370,325460,CALL
214371,305018,CALL
214372,325460,CALL
214373,305018,CALL
214374,305018,CALL
214380,305018,CALL
214381,305018,CALL
214386,305000,CALL
214387,305095,CALL
214388,305100,CALL
214389,305018,CALL
214392,305018,CALL
214396,325460,CALL
214397,305018,CALL
214398,305018,CALL
214403,305408,CALL
214407,305000,CALL
214409,305408,CALL
214411,305616,CALL
214412,305018,CALL
214415,305018,CALL
214418,325460,CALL
214419,305018,CALL
214420,325460,CALL
214421,305027,CALL
214430,308598,CALL
214439,305000,CALL
214441,325468,CALL
214442,305027,CALL
214445,305000,CALL
214446,305095,CALL
214447,305100,CALL
214448,305018,CALL
214451,305018,CALL
214455,325468,CALL
214456,305027,CALL
214459,305000,CALL
214460,305095,CALL
214461,305100,CALL
214462,305018,CALL
214465,305018,CALL
214469,325468,CALL
214470,305018,CALL
214471,325468,CALL
214472,305018,CALL
214473,305018,CALL
214479,305018,CALL
214480,305018,CALL
214485,305000,CALL
214486,305095,CALL
214487,305100,CALL
214488,305018,CALL
214491,305018,CALL
214495,325468,CALL
214496,305018,CALL
214497,305018,CALL
214502,305408,CALL
214506,305000,CALL
214508,305408,CALL
214510,305616,CALL
214511,305018,CALL
214514,305018,CALL
214517,325468,CALL
214518,305018,CALL
214519,325468,CALL
214520,305027,CALL
214529,308598,CALL
214538,305000,CALL
214540,325476,CALL
214541,305027,CALL
214544,305000,CALL
214545,305095,CALL
214546,305100,CALL
214547,305018,CALL
214550,305018,CALL
214554,325476,CALL
214555,305027,CALL
214558,305000,CALL
214559,305095,CALL
214560,305100,CALL
214561,305018,CALL
214564,305018,CALL
214568,325476,CALL
214569,305018,CALL
214570,325476,CALL
214571,305018,CALL
214572,305018,CALL
214578,305018,CALL
214579,305018,CALL
214584,305000,CALL
214585,305095,CALL
214586,305100,CALL
214587,305018,CALL
214590,305018,CALL
214594,325476,CALL
214595,305018,CALL
214596,305018,CALL
214601,305408,CALL
214605,305000,CALL
214607,305408,CALL
214609,305616,CALL
214610,305018,CALL
214613,305018,CALL
214616,325476,CALL
214617,305018,CALL
214618,325476,CALL
214619,305027,CALL
214628,308598,CALL
214637,305000,CALL
214639,325484,CALL
214640,305027,CALL
214643,305000,CALL
214644,305095,CALL
214645,305100,CALL
214646,305018,CALL
214649,305018,CALL
214653,325484,CALL
214654,305027,CALL
214657,305000,CALL
214658,305095,CALL
214659,305100,CALL
214660,305018,CALL
214663,305018,CALL
214667,325484,CALL
214668,305018,CALL
214669,325484,CALL
214670,305018,CALL
214671,305018,CALL
214677,305018,CALL
214678,305018,CALL
214683,305000,CALL
214684,305095,CALL
214685,305100,CALL
214686,305018,CALL
214689,305018,CALL
214693,325484,CALL
214694,305018,CALL
214695,305018,CALL
214700,305408,CALL
214704,305000,CALL
214706,305408,CALL
214708,305616,CALL
214709,305018,CALL
214712,305018,CALL
214715,325484,CALL
214716,305018,CALL
214717,325484,CALL
214718,305027,CALL
214727,308598,CALL
214736,305000,CALL
214738,325492,CALL
214739,305027,CALL
214742,305000,CALL
214743,305095,CALL
214744,305100,CALL
214745,305018,CALL
214748,305018,CALL
214752,325492,CALL
214753,305027,CALL
214756,305000,CALL
214757,305095,CALL
214758,305100,CALL
214759,305018,CALL
214762,305018,CALL
214766,325492,CALL
214767,305018,CALL
214768,325492,CALL
214769,305018,CALL
214770,305018,CALL
214776,305018,CALL
214777,305018,CALL
214782,305000,CALL
214783,305095,CALL
214784,305100,CALL
214785,305018,CALL
214788,305018,CALL
214792,325492,CALL
214793,305018,CALL
214794,305018,CALL
214799,305408,CALL
214803,305000,CALL
214805,305408,CALL
214807,305616,CALL
214808,305018,CALL
214811,305018,CALL
214814,325492,CALL
214815,305018,CALL
214816,325492,CALL
214817,305027,CALL
214826,308598,CALL
214835,305000,CALL
214837,325500,CALL
214838,305027,CALL
214841,305000,CALL
214842,305095,CALL
214843,305100,CALL
214844,305018,CALL
214847,305018,CALL
214851,325500,CALL
214852,305027,CALL
214855,305000,CALL
214856,305095,CALL
214857,305100,CALL
214858,305018,CALL
214861,305018,CALL
214865,325500,CALL
214866,305018,CALL
214867,325500,CALL
214868,305018,CALL
214869,305018,CALL
214875,305018,CALL
214876,305018,CALL
214881,305000,CALL
214882,305095,CALL
214883,305100,CALL
214884,305018,CALL
214887,305018,CALL
214891,325500,CALL
214892,305018,CALL
214893,305018,CALL
214898,305408,CALL
214902,305000,CALL
214904,305408,CALL
214906,305616,CALL
214907,305018,CALL
214910,305018,CALL
214913,325500,CALL
214914,305018,CALL
214915,325500,CALL
214916,305027,CALL
214925,308598,CALL
214934,305000,CALL
214936,325508,CALL
214937,305027,CALL
214940,305000,CALL
214941,305095,CALL
214942,305100,CALL
214943,305018,CALL
214946,305018,CALL
214950,325508,CALL
214951,305027,CALL
214954,305000,CALL
214955,305095,CALL
214956,305100,CALL
214957,305018,CALL
214960,305018,CALL
214964,325508,CALL
214965,305018,CALL
214966,325508,CALL
214967,305018,CALL
214968,305018,CALL
214974,305018,CALL
214975,305018,CALL
214980,305000,CALL
214981,305095,CALL
214982,305100,CALL
214983,305018,CALL
214986,305018,CALL
214990,325508,CALL
214991,305018,CALL
214992,305018,CALL
214997,305408,CALL
215001,305000,CALL
215003,305408,CALL
215005,305616,CALL
215006,305018,CALL
215009,305018,CALL
215012,325508,CALL
215013,305018,CALL
215014,325508,CALL
215015,305027,CALL
215024,308598,CALL
215033,305000,CALL
215035,325516,CALL
215036,305027,CALL
215039,305000,CALL
215040,305095,CALL
215041,305100,CALL
215042,305018,CALL
215045,305018,CALL
215049,325516,CALL
215050,305027,CALL
215053,305000,CALL
215054,305095,CALL
215055,305100,CALL
215056,305018,CALL
215059,305018,CALL
215063,325516,CALL
215064,305018,CALL
215065,325516,CALL
215066,305018,CALL
215067,305018,CALL
215073,305018,CALL
215074,305018,CALL
215079,305000,CALL
215080,305095,CALL
215081,305100,CALL
215082,305018,CALL
215085,305018,CALL
215089,325516,CALL
215090,305018,CALL
215091,305018,CALL
215096,305408,CALL
215100,305000,CALL
215102,305408,CALL
215104,305616,CALL
215105,305018,CALL
215108,305018,CALL
215111,325516,CALL
215112,305018,CALL
215113,325516,CALL
215114,305027,CALL
215123,308598,CALL
215132,305000,CALL
215134,325524,CALL
215135,305027,CALL
215138,305000,CALL
215139,305095,CALL
215140,305100,CALL
215141,305018,CALL
215144,305018,CALL
215148,325524,CALL
215149,305027,CALL
215152,305000,CALL
215153,305095,CALL
215154,305100,CALL
215155,305018,CALL
215158,305018,CALL
215162,325524,CALL
215163,305018,CALL
215164,325524,CALL
215165,305018,CALL
215166,305018,CALL
215172,305018,CALL
215173,305018,CALL
215178,305000,CALL
215179,305095,CALL
215180,305100,CALL
215181,305018,CALL
215184,305018,CALL
215188,325524,CALL
215189,305018,CALL
215190,305018,CALL
215195,305408,CALL
215199,305000,CALL
215201,305408,CALL
215203,305616,CALL
215204,305018,CALL
215207,305018,CALL
215210,325524,CALL
215211,305018,CALL
215212,325524,CALL
215213,305027,CALL
215227,305000,CALL
215229,305408,CALL
215231,305616,CALL
215234,311558,CALL
215235,305018,CALL
215236,320722,CALL
215237,305027,CALL
215241,321037,CALL
215242,305027,CALL
215253,307026,CALL
215254,305027,CALL
215258,307026,CALL
215259,305027,CALL
215263,307026,CALL
215264,305027,CALL
215268,307026,CALL
215269,305027,CALL
215273,307026,CALL
215274,305027,CALL
215278,307026,CALL
215279,305027,CALL
215283,307026,CALL
215284,305027,CALL
215288,307026,CALL
215289,305027,CALL
215293,307026,CALL
215294,305027,CALL
215298,307026,CALL
215299,305027,CALL
215303,325532,CALL
215304,305018,CALL
215308,325537,CALL
215309,305018,CALL
215362,314845,CALL
215363,305027,CALL
215364,305408,CALL
215382,305075,CALL
215383,305408,CALL
215392,305095,CALL
215393,305100,CALL
215394,305018,CALL
215398,325542,CALL
215399,305362,CALL
215400,305408,CALL
215404,305000,CALL
215406,305408,CALL
215408,305027,CALL
215411,325546,CALL
215412,305027,CALL
215415,305577,CALL
215416,305018,CALL
215417,305027,CALL
215429,305353,CALL
215430,305590,CALL
215431,305018,CALL
215442,305095,CALL
215443,305100,CALL
215444,305018,CALL
215448,325550,CALL
215449,305362,CALL
215450,305408,CALL
215452,305027,CALL
215455,325546,CALL
215456,305027,CALL
215457,305027,CALL
215467,315263,CALL
215468,305408,CALL
215470,305285,CALL
215471,305027,CALL
215480,310442,CALL
215484,315095,CALL
215518,325554,CALL
215519,305408,CALL
215522,305000,CALL
215523,305095,CALL
215524,305100,CALL
215527,305413,CALL
215529,305027,CALL
215532,325558,CALL
215539,305906,CALL
215540,305413,CALL
215541,305027,CALL
215544,308450,CALL
215545,305413,CALL
215546,305027,CALL
215549,319601,CALL
215550,305027,CALL
215551,305027,CALL
215557,305000,CALL
215558,305095,CALL
215559,305100,CALL
215560,305018,CALL
215565,325565,CALL
215566,305027,CALL
215570,314845,CALL
215571,305027,CALL
215574,325569,CALL
215575,305027,CALL
215584,305100,CALL
215588,305000,CALL
215590,305889,CALL
215591,325337,CALL
215594,314135,CALL
215595,305018,CALL
215610,305000,CALL
215613,305095,CALL
215614,305100,CALL
215615,305018,CALL
215619,325573,CALL
215620,305362,CALL
215621,305621,CALL
215623,325577,CALL
215624,305285,CALL
215627,305122,CALL
215629,316542,CALL
215630,305590,CALL
215631,305018,CALL
215636,325582,CALL
215637,305285,CALL
215639,325586,CALL
215640,305285,CALL
215650,319800,CALL
215651,305018,CALL
215654,305095,CALL
215655,305100,CALL
215656,305018,CALL
215660,306211,CALL
215661,306215,CALL
215663,306446,CALL
215664,305018,CALL
215669,316458,CALL
215670,305285,CALL
215676,319800,CALL
215677,305018,CALL
215680,305095,CALL
215681,305100,CALL
215682,305018,CALL
215687,316458,CALL
215688,305285,CALL
215694,325558,CALL
215699,305000,CALL
215700,305018,CALL
215704,305122,CALL
215706,305497,CALL
215707,305285,CALL
215709,305000,CALL
215710,305018,CALL
215714,305122,CALL
215716,314906,CALL
215717,305285,CALL
215719,305285,CALL
215722,325590,CALL
215723,305285,CALL
215725,305446,CALL
215726,305285,CALL
215729,305647,CALL
215730,305285,CALL
215738,305000,CALL
215740,307197,CALL
215741,305285,CALL
215742,305018,CALL
215745,305027,CALL
215749,305000,CALL
215750,305095,CALL
215751,305100,CALL
215752,305018,CALL
215757,324522,CALL
215758,305018,CALL
215759,305027,CALL
215763,314845,CALL
215764,305027,CALL
215778,305027,CALL
215782,305381,CALL
215783,305018,CALL
215790,325594,CALL
215791,305027,CALL
215795,315263,CALL
215796,305408,CALL
215798,305285,CALL
215799,305027,CALL
215817,305000,CALL
215819,325599,CALL
215820,305511,CALL
215823,305095,CALL
215824,305100,CALL
215825,305018,CALL
215829,325603,CALL
215830,305621,CALL
215832,305122,CALL
215834,307560,CALL
215835,305285,CALL
215836,305027,CALL
215839,305590,CALL
215840,305018,CALL
215843,305000,CALL
215844,305027,CALL
215847,305983,CALL
215848,305018,CALL
215851,305122,CALL
215853,307569,CALL
215854,305590,CALL
215855,305018,CALL
215861,307237,CALL
215862,305018,CALL
215863,305027,CALL
215867,305983,CALL
215868,305018,CALL
215880,305000,CALL
215882,307197,CALL
215883,305285,CALL
215884,305018,CALL
215887,305027,CALL
215890,319800,CALL
215891,305027,CALL
215892,305027,CALL
215896,325594,CALL
215897,305027,CALL
215906,305095,CALL
215907,305100,CALL
215908,305018,CALL
215912,325550,CALL
215913,305408,CALL
215915,305027,CALL
215918,325607,CALL
215920,315263,CALL
215921,305408,CALL
215925,305953,CALL
215926,305018,CALL
215946,305906,CALL
215949,305000,CALL
215952,305000,CALL
215954,305095,CALL
215955,305100,CALL
215956,305018,CALL
215960,305285,CALL
215962,305381,CALL
215963,305018,CALL
215966,313418,CALL
215967,305027,CALL
215973,305000,CALL
215976,305100,CALL
215979,305277,CALL
215983,305000,CALL
215985,305621,CALL
215987,305095,CALL
215988,305100,CALL
215989,305018,CALL
215993,325573,CALL
215994,305362,CALL
215995,305621,CALL
215998,305113,CALL
215999,316542,CALL
216000,305590,CALL
216001,305018,CALL
216009,305381,CALL
216010,305018,CALL
216013,306446,CALL
216014,305018,CALL
216019,305095,CALL
216023,315693,CALL
216024,305018,CALL
216033,319800,CALL
216034,305018,CALL
216037,306446,CALL
216038,305018,CALL
216048,325611,CALL
216049,305027,CALL
216052,306446,CALL
216053,305018,CALL
216062,325617,CALL
216063,305018,CALL
216070,316530,CALL
216071,305018,CALL
216074,316530,CALL
216075,305027,CALL
216081,305000,CALL
216084,305100,CALL
216086,307044,CALL
216087,305018,CALL
216090,305277,CALL
216093,305122,CALL
216095,316548,CALL
216096,305590,CALL
216097,305018,CALL
216098,305202,CALL
216107,307044,CALL
216108,305018,CALL
216117,305000,CALL
216119,305621,CALL
216121,305122,CALL
216123,314906,CALL
216127,305000,CALL
216128,305027,CALL
216131,305408,CALL
216134,314700,CALL
216135,305408,CALL
216143,314164,CALL
216150,305000,CALL
216152,305408,CALL
216154,305027,CALL
216157,325621,CALL
216158,305027,CALL
216166,306685,CALL
216173,305353,CALL
216178,319800,CALL
216179,305018,CALL
216182,306446,CALL
216183,305018,CALL
216195,305353,CALL
216200,305095,CALL
216201,305100,CALL
216202,305018,CALL
216206,325625,CALL
216207,305621,CALL
216209,305000,CALL
216210,305027,CALL
216213,306446,CALL
216214,305018,CALL
216218,305000,CALL
216219,305027,CALL
216222,314164,CALL
216223,305000,CALL
216224,305027,CALL
216228,319800,CALL
216229,305018,CALL
216232,306446,CALL
216233,305018,CALL
216243,325629,CALL
216244,306446,CALL
216245,305018,CALL
216255,325611,CALL
216256,306446,CALL
216257,305018,CALL
216266,305231,CALL
216267,305083,CALL
216275,307267,CALL
216276,305018,CALL
216279,325634,CALL
216280,305362,CALL
216288,305353,CALL
216293,325638,CALL
216294,305018,CALL
216297,325638,CALL
216298,305018,CALL
216301,313371,CALL
216302,305018,CALL
216305,305000,CALL
216307,314164,CALL
216308,315263,CALL
216309,305408,CALL
216313,305000,CALL
216320,307094,CALL
216324,305353,CALL
216325,307156,CALL
216332,313553,CALL
216333,305018,CALL
216336,305018,CALL
216347,305113,CALL
216351,305000,CALL
216356,305000,CALL
216358,305621,CALL
216360,305000,CALL
216364,314492,CALL
216365,314759,CALL
216367,305000,CALL
216369,325642,CALL
216371,305000,CALL
216373,305095,CALL
216374,305100,CALL
216375,305018,CALL
216384,317234,CALL
216392,305906,CALL
216395,305000,CALL
216397,305095,CALL
216398,305100,CALL
216399,305018,CALL
216403,306211,CALL
216404,306215,CALL
216408,305000,CALL
216410,305590,CALL
216411,305018,CALL
216415,305000,CALL
216417,305535,CALL
216418,305018,CALL
216422,315356,CALL
216423,305018,CALL
216427,306446,CALL
216428,305018,CALL
216432,305231,CALL
216433,305018,CALL
216443,305906,CALL
216446,305000,CALL
216448,305535,CALL
216449,305018,CALL
216453,315356,CALL
216454,305018,CALL
216458,325646,CALL
216459,305362,CALL
216460,305231,CALL
216461,305018,CALL
216470,305906,CALL
216473,305000,CALL
216475,305943,CALL
216476,305018,CALL
216480,305747,CALL
216482,305949,CALL
216483,305018,CALL
216487,305000,CALL
216489,305027,CALL
216493,305018,CALL
216497,317234,CALL
216498,305027,CALL
216499,305018,CALL
216503,305953,CALL
216504,305018,CALL
216516,305906,CALL
216519,305000,CALL
216521,305943,CALL
216522,305018,CALL
216527,305353,CALL
216529,305949,CALL
216530,305018,CALL
216534,313553,CALL
216537,305231,CALL
216538,305018,CALL
216539,305027,CALL
216543,325650,CALL
216544,305027,CALL
216545,305018,CALL
216546,305027,CALL
216561,305000,CALL
216564,317234,CALL
216565,305027,CALL
216570,305906,CALL
216572,313371,CALL
216573,305018,CALL
216581,325656,CALL
216582,305027,CALL
216591,318700,CALL
216592,305027,CALL
216598,305256,CALL
216601,305000,CALL
216603,305127,CALL
216604,305018,CALL
216609,305113,CALL
216614,305256,CALL
216617,315001,CALL
216619,306252,CALL
216620,305018,CALL
216624,305362,CALL
216627,305018,CALL
216630,314845,CALL
216631,305027,CALL
216636,314845,CALL
216637,305027,CALL
216645,305000,CALL
216647,325659,CALL
