245819,245820,RECEIVER
245821,245822,RECEIVER
245831,245832,RECEIVER
245836,245837,RECEIVER
245842,245843,RECEIVER
245849,245850,RECEIVER
245897,245898,RECEIVER
246013,246014,RECEIVER
246024,246025,RECEIVER
246028,246029,RECEIVER
246063,246064,RECEIVER
246065,246066,RECEIVER
246069,246070,RECEIVER
246076,246077,RECEIVER
246078,246079,RECEIVER
246085,246086,RECEIVER
246117,246118,RECEIVER
246138,246139,RECEIVER
246158,246159,RECEIVER
246174,246175,RECEIVER
246198,246199,RECEIVER
246208,246209,RECEIVER
246210,246211,RECEIVER
246221,246222,RECEIVER
246236,246237,RECEIVER
246242,246243,RECEIVER
246254,246255,RECEIVER
246269,246270,RECEIVER
246275,246276,RECEIVER
246342,246343,RECEIVER
246344,246345,RECEIVER
246380,246381,RECEIVER
246387,246388,RECEIVER
246389,246390,RECEIVER
246401,246402,RECEIVER
246403,246404,RECEIVER
246414,246415,RECEIVER
246419,246420,RECEIVER
246427,246428,RECEIVER
246439,246440,RECEIVER
246452,246453,RECEIVER
246459,246460,RECEIVER
246468,246469,RECEIVER
246490,246491,RECEIVER
246591,246592,RECEIVER
246944,246945,RECEIVER
247465,247466,RECEIVER
247486,247487,RECEIVER
247698,247699,RECEIVER
247719,247720,RECEIVER
247819,247820,RECEIVER
247840,247841,RECEIVER
248196,248197,RECEIVER
248217,248218,RECEIVER
249165,249166,RECEIVER
249169,249170,RECEIVER
249455,249456,RECEIVER
249477,249478,RECEIVER
249587,249588,RECEIVER
249608,249609,RECEIVER
249659,249660,RECEIVER
249664,249665,RECEIVER
249671,249672,RECEIVER
249679,249680,RECEIVER
249683,249684,RECEIVER
249688,249689,RECEIVER
249694,249695,RECEIVER
249696,249697,RECEIVER
249701,249702,RECEIVER
249718,249719,RECEIVER
249726,249727,RECEIVER
249741,249742,RECEIVER
249743,249744,RECEIVER
249754,249755,RECEIVER
249765,249766,RECEIVER
249776,249777,RECEIVER
249787,249788,RECEIVER
249798,249799,RECEIVER
249809,249810,RECEIVER
249820,249821,RECEIVER
249831,249832,RECEIVER
249842,249843,RECEIVER
249853,249854,RECEIVER
249864,249865,RECEIVER
249875,249876,RECEIVER
249886,249887,RECEIVER
249897,249898,RECEIVER
249908,249909,RECEIVER
249919,249920,RECEIVER
249930,249931,RECEIVER
249941,249942,RECEIVER
249952,249953,RECEIVER
249963,249964,RECEIVER
249974,249975,RECEIVER
249985,249986,RECEIVER
249996,249997,RECEIVER
250007,250008,RECEIVER
250018,250019,RECEIVER
250029,250030,RECEIVER
250040,250041,RECEIVER
250051,250052,RECEIVER
250062,250063,RECEIVER
250073,250074,RECEIVER
250084,250085,RECEIVER
250095,250096,RECEIVER
250106,250107,RECEIVER
250117,250118,RECEIVER
250128,250129,RECEIVER
250139,250140,RECEIVER
250150,250151,RECEIVER
250161,250162,RECEIVER
250172,250173,RECEIVER
250183,250184,RECEIVER
250194,250195,RECEIVER
250205,250206,RECEIVER
250216,250217,RECEIVER
250227,250228,RECEIVER
250238,250239,RECEIVER
250249,250250,RECEIVER
250309,250310,RECEIVER
250315,250316,RECEIVER
250325,250326,RECEIVER
250338,250339,RECEIVER
250340,250341,RECEIVER
250371,250372,RECEIVER
250373,250374,RECEIVER
250377,250378,RECEIVER
250382,250383,RECEIVER
250394,250395,RECEIVER
250399,250400,RECEIVER
250404,250405,RECEIVER
250409,250410,RECEIVER
250419,250420,RECEIVER
250446,250447,RECEIVER
250448,250449,RECEIVER
250452,250453,RECEIVER
250494,250495,RECEIVER
250501,250502,RECEIVER
250509,250510,RECEIVER
250522,250523,RECEIVER
250531,250532,RECEIVER
250537,250538,RECEIVER
250545,250546,RECEIVER
250547,250548,RECEIVER
250556,250557,RECEIVER
250562,250563,RECEIVER
250566,250567,RECEIVER
250579,250580,RECEIVER
250588,250589,RECEIVER
250607,250608,RECEIVER
250618,250619,RECEIVER
250624,250625,RECEIVER
250626,250627,RECEIVER
250633,250634,RECEIVER
250639,250640,RECEIVER
250647,250648,RECEIVER
250658,250659,RECEIVER
250664,250665,RECEIVER
250673,250674,RECEIVER
250680,250681,RECEIVER
250684,250685,RECEIVER
250690,250691,RECEIVER
250716,250717,RECEIVER
250725,250726,RECEIVER
250730,250731,RECEIVER
250745,250746,RECEIVER
250754,250755,RECEIVER
250759,250760,RECEIVER
250781,250782,RECEIVER
250785,250786,RECEIVER
250789,250790,RECEIVER
250796,250797,RECEIVER
250808,250809,RECEIVER
250810,250811,RECEIVER
250822,250823,RECEIVER
250833,250834,RECEIVER
250839,250840,RECEIVER
250857,250858,RECEIVER
250861,250862,RECEIVER
250865,250866,RECEIVER
250877,250878,RECEIVER
250883,250884,RECEIVER
250895,250896,RECEIVER
250900,250901,RECEIVER
250904,250905,RECEIVER
250928,250929,RECEIVER
250933,250934,RECEIVER
250938,250939,RECEIVER
250996,250997,RECEIVER
251029,251030,RECEIVER
251185,251186,RECEIVER
251187,251188,RECEIVER
251205,251206,RECEIVER
251209,251210,RECEIVER
251211,251212,RECEIVER
251217,251218,RECEIVER
251219,251220,RECEIVER
251230,251231,RECEIVER
251234,251235,RECEIVER
251236,251237,RECEIVER
251242,251243,RECEIVER
251244,251245,RECEIVER
251257,251258,RECEIVER
251274,251275,RECEIVER
251287,251288,RECEIVER
251289,251290,RECEIVER
251297,251298,RECEIVER
251301,251302,RECEIVER
251317,251318,RECEIVER
251330,251331,RECEIVER
251337,251338,RECEIVER
251345,251346,RECEIVER
251358,251359,RECEIVER
251364,251365,RECEIVER
251368,251369,RECEIVER
251370,251371,RECEIVER
251379,251380,RECEIVER
251381,251382,RECEIVER
251398,251399,RECEIVER
251404,251405,RECEIVER
251408,251409,RECEIVER
251410,251411,RECEIVER
251416,251417,RECEIVER
251418,251419,RECEIVER
251433,251434,RECEIVER
251457,251458,RECEIVER
251459,251460,RECEIVER
251504,251505,RECEIVER
251508,251509,RECEIVER
251514,251515,RECEIVER
251534,251535,RECEIVER
251538,251539,RECEIVER
251540,251541,RECEIVER
251546,251547,RECEIVER
251548,251549,RECEIVER
251596,251597,RECEIVER
251615,251616,RECEIVER
251623,251624,RECEIVER
251635,251636,RECEIVER
251704,251705,RECEIVER
251736,251737,RECEIVER
251752,251753,RECEIVER
251756,251757,RECEIVER
251760,251761,RECEIVER
251767,251768,RECEIVER
251771,251772,RECEIVER
251805,251806,RECEIVER
251810,251811,RECEIVER
251854,251855,RECEIVER
251863,251864,RECEIVER
251880,251881,RECEIVER
251903,251904,RECEIVER
251905,251906,RECEIVER
251924,251925,RECEIVER
251930,251931,RECEIVER
251964,251965,RECEIVER
251973,251974,RECEIVER
251975,251976,RECEIVER
251989,251990,RECEIVER
251995,251996,RECEIVER
252001,252002,RECEIVER
252011,252012,RECEIVER
252016,252017,RECEIVER
252025,252026,RECEIVER
252029,252030,RECEIVER
252031,252032,RECEIVER
252036,252037,RECEIVER
252054,252055,RECEIVER
252056,252057,RECEIVER
252058,252059,RECEIVER
252067,252068,RECEIVER
252141,252142,RECEIVER
252146,252147,RECEIVER
252165,252166,RECEIVER
252170,252171,RECEIVER
252174,252175,RECEIVER
252176,252177,RECEIVER
252180,252181,RECEIVER
252184,252185,RECEIVER
252188,252189,RECEIVER
252193,252194,RECEIVER
252195,252196,RECEIVER
252199,252200,RECEIVER
252203,252204,RECEIVER
252207,252208,RECEIVER
252211,252212,RECEIVER
252226,252227,RECEIVER
252230,252231,RECEIVER
252239,252240,RECEIVER
252264,252265,RECEIVER
252275,252276,RECEIVER
252289,252290,RECEIVER
252307,252308,RECEIVER
252319,252320,RECEIVER
252337,252338,RECEIVER
252349,252350,RECEIVER
252367,252368,RECEIVER
252394,252395,RECEIVER
252414,252415,RECEIVER
252422,252423,RECEIVER
252446,252447,RECEIVER
252455,252456,RECEIVER
252467,252468,RECEIVER
252482,252483,RECEIVER
252492,252493,RECEIVER
252503,252504,RECEIVER
252507,252508,RECEIVER
252509,252510,RECEIVER
252511,252512,RECEIVER
252521,252522,RECEIVER
252530,252531,RECEIVER
252534,252535,RECEIVER
252541,252542,RECEIVER
252550,252551,RECEIVER
252607,252608,RECEIVER
252611,252612,RECEIVER
252621,252622,RECEIVER
252628,252629,RECEIVER
252700,252701,RECEIVER
252711,252712,RECEIVER
252716,252717,RECEIVER
252738,252739,RECEIVER
252759,252760,RECEIVER
252780,252781,RECEIVER
252847,252848,RECEIVER
252849,252850,RECEIVER
252861,252862,RECEIVER
252866,252867,RECEIVER
252888,252889,RECEIVER
252906,252907,RECEIVER
252914,252915,RECEIVER
252919,252920,RECEIVER
252926,252927,RECEIVER
252931,252932,RECEIVER
252940,252941,RECEIVER
252950,252951,RECEIVER
252954,252955,RECEIVER
252960,252961,RECEIVER
252977,252978,RECEIVER
252995,252996,RECEIVER
253008,253009,RECEIVER
253011,253012,RECEIVER
253034,253035,RECEIVER
253048,253049,RECEIVER
253055,253056,RECEIVER
253095,253096,RECEIVER
253103,253104,RECEIVER
253108,253109,RECEIVER
253112,253113,RECEIVER
253122,253123,RECEIVER
253126,253127,RECEIVER
253139,253140,RECEIVER
253148,253149,RECEIVER
253153,253154,RECEIVER
253157,253158,RECEIVER
253165,253166,RECEIVER
253171,253172,RECEIVER
253175,253176,RECEIVER
253177,253178,RECEIVER
253181,253182,RECEIVER
253185,253186,RECEIVER
253190,253191,RECEIVER
253199,253200,RECEIVER
253203,253204,RECEIVER
253214,253215,RECEIVER
253217,253218,RECEIVER
253223,253224,RECEIVER
253226,253227,RECEIVER
253233,253234,RECEIVER
253237,253238,RECEIVER
253240,253241,RECEIVER
253244,253245,RECEIVER
253249,253250,RECEIVER
253252,253253,RECEIVER
253258,253259,RECEIVER
253276,253277,RECEIVER
253294,253295,RECEIVER
253306,253307,RECEIVER
253311,253312,RECEIVER
253327,253328,RECEIVER
253332,253333,RECEIVER
253338,253339,RECEIVER
253340,253341,RECEIVER
253352,253353,RECEIVER
253354,253355,RECEIVER
253389,253390,RECEIVER
253399,253400,RECEIVER
253401,253402,RECEIVER
253407,253408,RECEIVER
253413,253414,RECEIVER
253417,253418,RECEIVER
253421,253422,RECEIVER
253427,253428,RECEIVER
253437,253438,RECEIVER
253439,253440,RECEIVER
253445,253446,RECEIVER
253451,253452,RECEIVER
253455,253456,RECEIVER
253459,253460,RECEIVER
253464,253465,RECEIVER
253473,253474,RECEIVER
253475,253476,RECEIVER
253484,253485,RECEIVER
253493,253494,RECEIVER
253497,253498,RECEIVER
253501,253502,RECEIVER
253505,253506,RECEIVER
253515,253516,RECEIVER
253521,253522,RECEIVER
253527,253528,RECEIVER
253534,253535,RECEIVER
253551,253552,RECEIVER
253565,253566,RECEIVER
253575,253576,RECEIVER
253605,253606,RECEIVER
253609,253610,RECEIVER
253624,253625,RECEIVER
253633,253634,RECEIVER
253643,253644,RECEIVER
253647,253648,RECEIVER
253661,253662,RECEIVER
253664,253665,RECEIVER
253681,253682,RECEIVER
253687,253688,RECEIVER
253689,253690,RECEIVER
253694,253695,RECEIVER
253702,253703,RECEIVER
253715,253716,RECEIVER
253734,253735,RECEIVER
253757,253758,RECEIVER
253759,253760,RECEIVER
253763,253764,RECEIVER
253780,253781,RECEIVER
253782,253783,RECEIVER
253786,253787,RECEIVER
253797,253798,RECEIVER
253804,253805,RECEIVER
253808,253809,RECEIVER
253812,253813,RECEIVER
253837,253838,RECEIVER
253847,253848,RECEIVER
253854,253855,RECEIVER
253858,253859,RECEIVER
253865,253866,RECEIVER
253871,253872,RECEIVER
253884,253885,RECEIVER
253887,253888,RECEIVER
253893,253894,RECEIVER
253912,253913,RECEIVER
253918,253919,RECEIVER
253920,253921,RECEIVER
253925,253926,RECEIVER
253936,253937,RECEIVER
253943,253944,RECEIVER
253945,253946,RECEIVER
253956,253957,RECEIVER
253963,253964,RECEIVER
253971,253972,RECEIVER
253983,253984,RECEIVER
253990,253991,RECEIVER
253995,253996,RECEIVER
254007,254008,RECEIVER
254015,254016,RECEIVER
254021,254022,RECEIVER
254034,254035,RECEIVER
254047,254048,RECEIVER
254060,254061,RECEIVER
254073,254074,RECEIVER
254094,254095,RECEIVER
254187,254188,RECEIVER
254209,254210,RECEIVER
254218,254219,RECEIVER
254220,254221,RECEIVER
254226,254227,RECEIVER
254228,254229,RECEIVER
254241,254242,RECEIVER
254257,254258,RECEIVER
254259,254260,RECEIVER
254279,254280,RECEIVER
254291,254292,RECEIVER
254307,254308,RECEIVER
254317,254318,RECEIVER
254329,254330,RECEIVER
254331,254332,RECEIVER
254346,254347,RECEIVER
254350,254351,RECEIVER
254352,254353,RECEIVER
254369,254370,RECEIVER
254378,254379,RECEIVER
254390,254391,RECEIVER
254392,254393,RECEIVER
254408,254409,RECEIVER
254412,254413,RECEIVER
254414,254415,RECEIVER
254419,254420,RECEIVER
254423,254424,RECEIVER
254438,254439,RECEIVER
254446,254447,RECEIVER
254454,254455,RECEIVER
254530,254531,RECEIVER
254535,254536,RECEIVER
254542,254543,RECEIVER
254559,254560,RECEIVER
254573,254574,RECEIVER
254575,254576,RECEIVER
254577,254578,RECEIVER
254582,254583,RECEIVER
254620,254621,RECEIVER
254628,254629,RECEIVER
254630,254631,RECEIVER
254638,254639,RECEIVER
254640,254641,RECEIVER
254655,254656,RECEIVER
254676,254677,RECEIVER
254678,254679,RECEIVER
254689,254690,RECEIVER
254695,254696,RECEIVER
254697,254698,RECEIVER
254716,254717,RECEIVER
254737,254738,RECEIVER
254739,254740,RECEIVER
254751,254752,RECEIVER
254766,254767,RECEIVER
254768,254769,RECEIVER
254785,254786,RECEIVER
254796,254797,RECEIVER
254802,254803,RECEIVER
254807,254808,RECEIVER
254813,254814,RECEIVER
254819,254820,RECEIVER
254821,254822,RECEIVER
254823,254824,RECEIVER
254829,254830,RECEIVER
254833,254834,RECEIVER
254835,254836,RECEIVER
254850,254851,RECEIVER
254866,254867,RECEIVER
254868,254869,RECEIVER
254876,254877,RECEIVER
254880,254881,RECEIVER
254963,254964,RECEIVER
254965,254966,RECEIVER
254973,254974,RECEIVER
254977,254978,RECEIVER
254991,254992,RECEIVER
254996,254997,RECEIVER
255000,255001,RECEIVER
255020,255021,RECEIVER
255028,255029,RECEIVER
255032,255033,RECEIVER
255034,255035,RECEIVER
255038,255039,RECEIVER
255042,255043,RECEIVER
255046,255047,RECEIVER
255053,255054,RECEIVER
255058,255059,RECEIVER
255060,255061,RECEIVER
255064,255065,RECEIVER
255071,255072,RECEIVER
255076,255077,RECEIVER
255081,255082,RECEIVER
255083,255084,RECEIVER
255087,255088,RECEIVER
255094,255095,RECEIVER
255099,255100,RECEIVER
255106,255107,RECEIVER
255111,255112,RECEIVER
255113,255114,RECEIVER
255117,255118,RECEIVER
255124,255125,RECEIVER
255126,255127,RECEIVER
255144,255145,RECEIVER
255158,255159,RECEIVER
255172,255173,RECEIVER
255174,255175,RECEIVER
255198,255199,RECEIVER
255220,255221,RECEIVER
255222,255223,RECEIVER
255243,255244,RECEIVER
255257,255258,RECEIVER
255271,255272,RECEIVER
255273,255274,RECEIVER
255297,255298,RECEIVER
255319,255320,RECEIVER
255321,255322,RECEIVER
255342,255343,RECEIVER
255356,255357,RECEIVER
255370,255371,RECEIVER
255372,255373,RECEIVER
255396,255397,RECEIVER
255418,255419,RECEIVER
255420,255421,RECEIVER
255441,255442,RECEIVER
255455,255456,RECEIVER
255469,255470,RECEIVER
255471,255472,RECEIVER
255495,255496,RECEIVER
255517,255518,RECEIVER
255519,255520,RECEIVER
255540,255541,RECEIVER
255554,255555,RECEIVER
255568,255569,RECEIVER
255570,255571,RECEIVER
255594,255595,RECEIVER
255616,255617,RECEIVER
255618,255619,RECEIVER
255633,255634,RECEIVER
255638,255639,RECEIVER
255645,255646,RECEIVER
255652,255653,RECEIVER
255659,255660,RECEIVER
255666,255667,RECEIVER
255673,255674,RECEIVER
255680,255681,RECEIVER
255687,255688,RECEIVER
255694,255695,RECEIVER
255701,255702,RECEIVER
255980,255981,RECEIVER
256273,256274,RECEIVER
256286,256287,RECEIVER
256290,256291,RECEIVER
256302,256303,RECEIVER
256313,256314,RECEIVER
256318,256319,RECEIVER
256333,256334,RECEIVER
256342,256343,RECEIVER
256344,256345,RECEIVER
256384,256385,RECEIVER
256403,256404,RECEIVER
256416,256417,RECEIVER
256424,256425,RECEIVER
256426,256427,RECEIVER
256440,256441,RECEIVER
256442,256443,RECEIVER
256455,256456,RECEIVER
256461,256462,RECEIVER
256469,256470,RECEIVER
256476,256477,RECEIVER
256489,256490,RECEIVER
256497,256498,RECEIVER
256499,256500,RECEIVER
256513,256514,RECEIVER
256515,256516,RECEIVER
256528,256529,RECEIVER
256534,256535,RECEIVER
256542,256543,RECEIVER
256552,256553,RECEIVER
256556,256557,RECEIVER
256596,256597,RECEIVER
256604,256605,RECEIVER
256613,256614,RECEIVER
256615,256616,RECEIVER
256635,256636,RECEIVER
256651,256652,RECEIVER
256662,256663,RECEIVER
256668,256669,RECEIVER
256710,256711,RECEIVER
256716,256717,RECEIVER
256722,256723,RECEIVER
256738,256739,RECEIVER
256744,256745,RECEIVER
256762,256763,RECEIVER
256767,256768,RECEIVER
256771,256772,RECEIVER
256773,256774,RECEIVER
256780,256781,RECEIVER
256789,256790,RECEIVER
256796,256797,RECEIVER
256800,256801,RECEIVER
256808,256809,RECEIVER
256816,256817,RECEIVER
256839,256840,RECEIVER
256849,256850,RECEIVER
256851,256852,RECEIVER
256857,256858,RECEIVER
256862,256863,RECEIVER
256872,256873,RECEIVER
256878,256879,RECEIVER
256902,256903,RECEIVER
256967,256968,RECEIVER
257017,257018,RECEIVER
257036,257037,RECEIVER
257063,257064,RECEIVER
257065,257066,RECEIVER
257067,257068,RECEIVER
257084,257085,RECEIVER
257160,257161,RECEIVER
257173,257174,RECEIVER
257179,257180,RECEIVER
257190,257191,RECEIVER
257192,257193,RECEIVER
257202,257203,RECEIVER
257214,257215,RECEIVER
257226,257227,RECEIVER
257236,257237,RECEIVER
257246,257247,RECEIVER
257248,257249,RECEIVER
257256,257257,RECEIVER
257258,257259,RECEIVER
257273,257274,RECEIVER
257275,257276,RECEIVER
257290,257291,RECEIVER
257292,257293,RECEIVER
257307,257308,RECEIVER
257309,257310,RECEIVER
257322,257323,RECEIVER
257334,257335,RECEIVER
257346,257347,RECEIVER
257355,257356,RECEIVER
257360,257361,RECEIVER
257372,257373,RECEIVER
257380,257381,RECEIVER
257393,257394,RECEIVER
257402,257403,RECEIVER
257409,257410,RECEIVER
257416,257417,RECEIVER
257425,257426,RECEIVER
257427,257428,RECEIVER
257437,257438,RECEIVER
257439,257440,RECEIVER
257448,257449,RECEIVER
257461,257462,RECEIVER
257471,257472,RECEIVER
257481,257482,RECEIVER
257483,257484,RECEIVER
257491,257492,RECEIVER
257493,257494,RECEIVER
257508,257509,RECEIVER
257510,257511,RECEIVER
257528,257529,RECEIVER
257530,257531,RECEIVER
257538,257539,RECEIVER
257543,257544,RECEIVER
257560,257561,RECEIVER
257570,257571,RECEIVER
257583,257584,RECEIVER
257589,257590,RECEIVER
257600,257601,RECEIVER
257602,257603,RECEIVER
257612,257613,RECEIVER
257628,257629,RECEIVER
257635,257636,RECEIVER
257642,257643,RECEIVER
257653,257654,RECEIVER
257661,257662,RECEIVER
257673,257674,RECEIVER
257679,257680,RECEIVER
257691,257692,RECEIVER
257693,257694,RECEIVER
257708,257709,RECEIVER
257713,257714,RECEIVER
257718,257719,RECEIVER
257720,257721,RECEIVER
257728,257729,RECEIVER
257739,257740,RECEIVER
257749,257750,RECEIVER
257751,257752,RECEIVER
257785,257786,RECEIVER
257787,257788,RECEIVER
257797,257798,RECEIVER
257802,257803,RECEIVER
257807,257808,RECEIVER
257809,257810,RECEIVER
257816,257817,RECEIVER
257818,257819,RECEIVER
257847,257848,RECEIVER
257915,257916,RECEIVER
258056,258057,RECEIVER
258066,258067,RECEIVER
258070,258071,RECEIVER
258243,258244,RECEIVER
258490,258491,RECEIVER
258549,258550,RECEIVER
258569,258570,RECEIVER
258592,258593,RECEIVER
258596,258597,RECEIVER
258608,258609,RECEIVER
258612,258613,RECEIVER
258749,258750,RECEIVER
258772,258773,RECEIVER
258795,258796,RECEIVER
258836,258837,RECEIVER
258879,258880,RECEIVER
258902,258903,RECEIVER
258928,258929,RECEIVER
258935,258936,RECEIVER
258958,258959,RECEIVER
258999,259000,RECEIVER
259031,259032,RECEIVER
259070,259071,RECEIVER
259085,259086,RECEIVER
259087,259088,RECEIVER
259095,259096,RECEIVER
259099,259100,RECEIVER
259147,259148,RECEIVER
259159,259160,RECEIVER
259166,259167,RECEIVER
259173,259174,RECEIVER
259180,259181,RECEIVER
259187,259188,RECEIVER
259194,259195,RECEIVER
259201,259202,RECEIVER
259219,259220,RECEIVER
259224,259225,RECEIVER
259231,259232,RECEIVER
259238,259239,RECEIVER
259245,259246,RECEIVER
259247,259248,RECEIVER
259251,259252,RECEIVER
259256,259257,RECEIVER
259262,259263,RECEIVER
259273,259274,RECEIVER
259278,259279,RECEIVER
259283,259284,RECEIVER
259304,259305,RECEIVER
259318,259319,RECEIVER
259332,259333,RECEIVER
259334,259335,RECEIVER
259358,259359,RECEIVER
259380,259381,RECEIVER
259382,259383,RECEIVER
259403,259404,RECEIVER
259417,259418,RECEIVER
259431,259432,RECEIVER
259433,259434,RECEIVER
259457,259458,RECEIVER
259479,259480,RECEIVER
259481,259482,RECEIVER
259502,259503,RECEIVER
259516,259517,RECEIVER
259530,259531,RECEIVER
259532,259533,RECEIVER
259556,259557,RECEIVER
259578,259579,RECEIVER
259580,259581,RECEIVER
259601,259602,RECEIVER
259615,259616,RECEIVER
259629,259630,RECEIVER
259631,259632,RECEIVER
259655,259656,RECEIVER
259677,259678,RECEIVER
259679,259680,RECEIVER
259700,259701,RECEIVER
259714,259715,RECEIVER
259728,259729,RECEIVER
259730,259731,RECEIVER
259754,259755,RECEIVER
259776,259777,RECEIVER
259778,259779,RECEIVER
259799,259800,RECEIVER
259813,259814,RECEIVER
259827,259828,RECEIVER
259829,259830,RECEIVER
259853,259854,RECEIVER
259875,259876,RECEIVER
259877,259878,RECEIVER
259898,259899,RECEIVER
259912,259913,RECEIVER
259926,259927,RECEIVER
259928,259929,RECEIVER
259952,259953,RECEIVER
259974,259975,RECEIVER
259976,259977,RECEIVER
259997,259998,RECEIVER
260011,260012,RECEIVER
260025,260026,RECEIVER
260027,260028,RECEIVER
260051,260052,RECEIVER
260073,260074,RECEIVER
260075,260076,RECEIVER
260096,260097,RECEIVER
260110,260111,RECEIVER
260124,260125,RECEIVER
260126,260127,RECEIVER
260150,260151,RECEIVER
260172,260173,RECEIVER
260174,260175,RECEIVER
260195,260196,RECEIVER
260209,260210,RECEIVER
260223,260224,RECEIVER
260225,260226,RECEIVER
