538436,538452,BINDS
538436,538457,BINDS
538436,538461,BINDS
538478,538506,BINDS
538478,538551,BINDS
538478,538557,BINDS
538478,538563,BINDS
538478,538572,BINDS
538478,538616,BINDS
538634,538641,BINDS
538634,538645,BINDS
538634,538650,BINDS
538634,538655,BINDS
538634,538660,BINDS
538634,538665,BINDS
538634,538675,BINDS
538634,538679,BINDS
538634,538683,BINDS
538634,538688,BINDS
538634,538692,BINDS
538710,538745,BINDS
538710,538774,BINDS
538710,538803,BINDS
538710,538841,BINDS
538710,538861,BINDS
538710,538877,BINDS
538889,538896,BINDS
538889,538901,BINDS
538889,538905,BINDS
538889,538912,BINDS
538889,538918,BINDS
538889,538922,BINDS
538889,538929,BINDS
538938,538946,BINDS
538938,538950,BINDS
538938,539026,BINDS
538938,539032,BINDS
538938,539038,BINDS
539044,539048,BINDS
539044,539053,BINDS
539044,539057,BINDS
539044,539061,BINDS
539044,539067,BINDS
539086,539109,BINDS
539086,539463,BINDS
539478,539482,BINDS
539478,539487,BINDS
539508,539514,BINDS
539508,539523,BINDS
539508,539535,BINDS
539508,539603,BINDS
539620,539624,BINDS
539620,539628,BINDS
539620,539633,BINDS
539620,539639,BINDS
539681,539687,BINDS
539681,539694,BINDS
539701,539706,BINDS
539701,539711,BINDS
539701,539716,BINDS
539701,539720,BINDS
539757,539768,BINDS
539783,539787,BINDS
539783,539792,BINDS
539783,539797,BINDS
539783,539803,BINDS
539783,539812,BINDS
539783,539824,BINDS
539783,539835,BINDS
539783,539876,BINDS
539901,539911,BINDS
539901,539943,BINDS
539901,539956,BINDS
539969,539973,BINDS
539969,539978,BINDS
539969,539986,BINDS
539969,539992,BINDS
539969,540004,BINDS
539969,540013,BINDS
539969,540024,BINDS
540026,540030,BINDS
540026,540035,BINDS
540026,540055,BINDS
540026,540071,BINDS
540026,540080,BINDS
540026,540089,BINDS
540026,540095,BINDS
540105,540109,BINDS
540105,540115,BINDS
540105,540122,BINDS
540105,540142,BINDS
540105,540151,BINDS
540105,540169,BINDS
540105,540207,BINDS
540105,540249,BINDS
540105,540259,BINDS
540105,540293,BINDS
540105,540327,BINDS
540346,540352,BINDS
540346,540357,BINDS
540346,540367,BINDS
540346,540375,BINDS
541333,541332,BINDS
541333,541350,BINDS
541333,541390,BINDS
541333,541667,BINDS
541333,541722,BINDS
541333,541764,BINDS
541333,541808,BINDS
541333,541813,BINDS
541333,541818,BINDS
541333,541830,BINDS
541333,541836,BINDS
541333,541877,BINDS
541333,541950,BINDS
541333,541999,BINDS
541333,542063,BINDS
541333,542095,BINDS
541333,542103,BINDS
541333,542270,BINDS
541333,542370,BINDS
541333,542429,BINDS
541333,542627,BINDS
542638,542642,BINDS
542638,542646,BINDS
542638,542651,BINDS
542638,542659,BINDS
542638,542665,BINDS
542638,542670,BINDS
542638,542674,BINDS
542638,542678,BINDS
542638,542682,BINDS
542638,542686,BINDS
542638,542690,BINDS
542638,542698,BINDS
542638,542702,BINDS
542638,542706,BINDS
542638,542711,BINDS
542638,542715,BINDS
542638,542719,BINDS
542638,542723,BINDS
542638,542727,BINDS
542638,542731,BINDS
542638,542735,BINDS
542805,542809,BINDS
542805,542814,BINDS
542805,542819,BINDS
542805,542824,BINDS
542805,542831,BINDS
542805,542837,BINDS
542805,542841,BINDS
542805,542846,BINDS
542853,543392,BINDS
542860,542865,BINDS
542860,542870,BINDS
542860,542875,BINDS
542860,542880,BINDS
542860,542885,BINDS
542860,542890,BINDS
542860,542895,BINDS
542860,542900,BINDS
542860,542905,BINDS
542860,542910,BINDS
542860,542915,BINDS
542860,542920,BINDS
542860,542925,BINDS
542860,542931,BINDS
542860,542935,BINDS
542860,542939,BINDS
542860,542944,BINDS
542860,542949,BINDS
542860,542954,BINDS
542860,542959,BINDS
542860,542964,BINDS
542860,542969,BINDS
542860,542974,BINDS
542860,542979,BINDS
542860,542984,BINDS
542860,542989,BINDS
542860,542995,BINDS
542860,543001,BINDS
542860,543005,BINDS
542860,543009,BINDS
542860,543014,BINDS
542860,543018,BINDS
542860,543022,BINDS
542860,543026,BINDS
542860,543031,BINDS
542860,543035,BINDS
542860,543040,BINDS
542860,543045,BINDS
542860,543050,BINDS
542860,543055,BINDS
542860,543061,BINDS
542860,543066,BINDS
542860,543071,BINDS
542860,543078,BINDS
542860,543083,BINDS
542860,543088,BINDS
542860,543093,BINDS
542860,543098,BINDS
542860,543103,BINDS
542860,543112,BINDS
542860,543121,BINDS
542860,543133,BINDS
542860,543142,BINDS
542860,543150,BINDS
542860,543158,BINDS
542860,543163,BINDS
542860,543173,BINDS
542860,543178,BINDS
542860,543183,BINDS
542860,543188,BINDS
542860,543193,BINDS
542860,543197,BINDS
542860,543202,BINDS
542860,543207,BINDS
542860,543212,BINDS
542860,543218,BINDS
542860,543222,BINDS
542860,543226,BINDS
542860,543230,BINDS
542860,543234,BINDS
542860,543239,BINDS
542860,543244,BINDS
542860,543250,BINDS
542860,543256,BINDS
542860,543261,BINDS
542860,543266,BINDS
542860,543271,BINDS
542860,543276,BINDS
542860,543280,BINDS
542860,543284,BINDS
542860,543288,BINDS
542860,543293,BINDS
542860,543298,BINDS
542860,543303,BINDS
542860,543310,BINDS
542860,543316,BINDS
542860,543320,BINDS
542860,543325,BINDS
542860,543330,BINDS
542860,543335,BINDS
542860,543340,BINDS
542860,543352,BINDS
542860,543359,BINDS
542860,543364,BINDS
542860,543369,BINDS
542860,543373,BINDS
542860,543378,BINDS
542860,543383,BINDS
542860,543388,BINDS
543415,543420,BINDS
543415,543424,BINDS
543415,543429,BINDS
543415,543434,BINDS
543415,543439,BINDS
543415,543444,BINDS
543415,543449,BINDS
543415,543453,BINDS
543415,543457,BINDS
543415,543461,BINDS
543415,543466,BINDS
543415,543470,BINDS
543415,543475,BINDS
543415,543485,BINDS
543415,543490,BINDS
543415,543494,BINDS
543415,543499,BINDS
543415,543504,BINDS
543415,543508,BINDS
543415,543512,BINDS
543415,543517,BINDS
543415,543522,BINDS
543415,543526,BINDS
543415,543531,BINDS
543415,543537,BINDS
543415,543542,BINDS
543415,543549,BINDS
543415,543555,BINDS
543415,543559,BINDS
543415,543564,BINDS
543415,543569,BINDS
543415,543574,BINDS
543415,543578,BINDS
543415,543582,BINDS
543415,543587,BINDS
543415,543593,BINDS
543608,543614,BINDS
543608,543639,BINDS
543608,543649,BINDS
543608,543681,BINDS
543608,543777,BINDS
543608,543874,BINDS
543608,543883,BINDS
543608,544000,BINDS
544015,544019,BINDS
544015,544024,BINDS
544015,544029,BINDS
544015,544034,BINDS
544015,544041,BINDS
544015,544047,BINDS
544015,544051,BINDS
544015,544056,BINDS
544073,544072,BINDS
544073,544092,BINDS
544073,544113,BINDS
544073,544175,BINDS
544073,544203,BINDS
544073,544293,BINDS
544073,544481,BINDS
544073,544547,BINDS
544073,544568,BINDS
544073,544578,BINDS
544073,544595,BINDS
544073,544662,BINDS
544680,544685,BINDS
544680,544689,BINDS
544680,544693,BINDS
544680,544697,BINDS
544680,544703,BINDS
544680,544707,BINDS
544680,544714,BINDS
544680,544719,BINDS
544680,544724,BINDS
544680,544729,BINDS
544680,544733,BINDS
544680,544738,BINDS
544680,544742,BINDS
544823,544822,BINDS
544823,544911,BINDS
544823,544964,BINDS
544823,544978,BINDS
544823,544989,BINDS
544823,545193,BINDS
544823,545330,BINDS
544823,545345,BINDS
544823,545472,BINDS
544823,546033,BINDS
544823,546118,BINDS
544823,546154,BINDS
544823,546206,BINDS
544823,546240,BINDS
544823,546265,BINDS
544823,546304,BINDS
544823,546717,BINDS
544823,546734,BINDS
544823,546751,BINDS
544823,546768,BINDS
544823,546785,BINDS
544823,546803,BINDS
544823,546821,BINDS
544823,546905,BINDS
544823,546969,BINDS
544823,547204,BINDS
544823,547224,BINDS
544823,547241,BINDS
544823,547258,BINDS
544823,547275,BINDS
544823,547292,BINDS
544823,547311,BINDS
544823,547469,BINDS
544823,547545,BINDS
544823,547575,BINDS
544823,547824,BINDS
544823,548036,BINDS
544823,548115,BINDS
544823,548124,BINDS
544823,548134,BINDS
544823,548154,BINDS
544823,548234,BINDS
544823,548442,BINDS
544823,548563,BINDS
544823,548644,BINDS
544823,548785,BINDS
544823,548895,BINDS
544823,549037,BINDS
544823,549172,BINDS
544823,549362,BINDS
544823,549543,BINDS
544823,549655,BINDS
544823,549863,BINDS
544823,549985,BINDS
544823,550027,BINDS
544823,550062,BINDS
544823,550109,BINDS
544823,550375,BINDS
544823,550417,BINDS
544823,550580,BINDS
544823,550604,BINDS
544823,550615,BINDS
544823,550626,BINDS
544823,550637,BINDS
544823,550674,BINDS
544823,550690,BINDS
544823,550827,BINDS
544823,550865,BINDS
544823,550909,BINDS
544823,550950,BINDS
544823,550960,BINDS
544823,550969,BINDS
544823,551056,BINDS
544823,551091,BINDS
544823,551105,BINDS
544823,551664,BINDS
544823,551673,BINDS
544823,551682,BINDS
544823,552260,BINDS
544823,552278,BINDS
544823,552368,BINDS
544823,552377,BINDS
544823,552387,BINDS
544823,552470,BINDS
544823,552479,BINDS
544823,552489,BINDS
544823,552521,BINDS
544823,552617,BINDS
544823,552629,BINDS
544823,552725,BINDS
544823,552749,BINDS
544823,552759,BINDS
544823,552775,BINDS
544823,553066,BINDS
544823,553128,BINDS
544823,553233,BINDS
544823,553328,BINDS
544823,553432,BINDS
544823,553444,BINDS
544823,553490,BINDS
544823,553615,BINDS
544823,553724,BINDS
544823,553753,BINDS
544823,553797,BINDS
544823,553808,BINDS
544823,553841,BINDS
544823,553905,BINDS
544823,553971,BINDS
544823,553984,BINDS
544823,553997,BINDS
544823,554008,BINDS
544823,554019,BINDS
544823,554030,BINDS
544823,554050,BINDS
544823,554154,BINDS
544823,554301,BINDS
544823,554391,BINDS
544823,554484,BINDS
544823,554691,BINDS
544823,554844,BINDS
544823,554855,BINDS
544823,554875,BINDS
544823,554935,BINDS
544823,554956,BINDS
544823,554977,BINDS
544823,555076,BINDS
544823,555187,BINDS
544823,555234,BINDS
544823,555264,BINDS
544823,555537,BINDS
544823,555614,BINDS
544823,555775,BINDS
544823,555997,BINDS
544823,556073,BINDS
544823,556097,BINDS
544823,556127,BINDS
544823,556150,BINDS
544823,556169,BINDS
544823,556183,BINDS
544823,556189,BINDS
544823,556342,BINDS
544823,556394,BINDS
544823,556452,BINDS
544823,556501,BINDS
544823,556543,BINDS
544823,556656,BINDS
544823,556685,BINDS
544823,556712,BINDS
544823,557056,BINDS
544823,557116,BINDS
544823,557210,BINDS
544823,557238,BINDS
544823,557306,BINDS
544823,557337,BINDS
557360,557370,BINDS
557360,557375,BINDS
557360,557380,BINDS
557360,557385,BINDS
557360,557390,BINDS
557360,557395,BINDS
557360,557400,BINDS
557360,557405,BINDS
557360,557410,BINDS
557360,557415,BINDS
557360,557420,BINDS
557360,557425,BINDS
557360,557430,BINDS
557360,557436,BINDS
557360,557440,BINDS
557360,557444,BINDS
557360,557449,BINDS
557360,557454,BINDS
557360,557459,BINDS
557360,557464,BINDS
557360,557469,BINDS
557360,557474,BINDS
557360,557479,BINDS
557360,557488,BINDS
557360,557497,BINDS
557360,557509,BINDS
557360,557518,BINDS
557360,557526,BINDS
557360,557534,BINDS
557360,557539,BINDS
557360,557549,BINDS
557360,557554,BINDS
557360,557559,BINDS
557360,557564,BINDS
557360,557569,BINDS
557360,557573,BINDS
557360,557579,BINDS
557360,557583,BINDS
557360,557587,BINDS
557360,557591,BINDS
557360,557595,BINDS
557360,557600,BINDS
557360,557605,BINDS
557360,557610,BINDS
557360,557615,BINDS
557360,557620,BINDS
557360,557625,BINDS
557360,557630,BINDS
557360,557635,BINDS
557360,557640,BINDS
557360,557645,BINDS
557360,557650,BINDS
557360,557655,BINDS
557360,557661,BINDS
557360,557667,BINDS
557360,557671,BINDS
557360,557675,BINDS
557360,557680,BINDS
557360,557684,BINDS
557360,557688,BINDS
557360,557692,BINDS
557360,557697,BINDS
557360,557701,BINDS
557360,557706,BINDS
557360,557711,BINDS
557360,557716,BINDS
557360,557721,BINDS
557360,557726,BINDS
557360,557732,BINDS
557360,557738,BINDS
557360,557743,BINDS
557360,557748,BINDS
557360,557753,BINDS
557360,557758,BINDS
557360,557762,BINDS
557360,557766,BINDS
557360,557770,BINDS
557360,557775,BINDS
557360,557780,BINDS
557360,557785,BINDS
557360,557791,BINDS
557360,557796,BINDS
557360,557801,BINDS
557360,557808,BINDS
557360,557815,BINDS
557360,557821,BINDS
557360,557825,BINDS
557360,557830,BINDS
557360,557835,BINDS
557360,557840,BINDS
557360,557845,BINDS
557360,557857,BINDS
557360,557864,BINDS
557360,557869,BINDS
557360,557874,BINDS
557360,557878,BINDS
557360,557883,BINDS
557360,557888,BINDS
557360,557893,BINDS
557360,557994,BINDS
557360,558000,BINDS
557360,558005,BINDS
557360,558012,BINDS
557360,558017,BINDS
557360,558025,BINDS
557360,558031,BINDS
557360,558038,BINDS
557360,558044,BINDS
557360,558053,BINDS
557360,558057,BINDS
557360,558061,BINDS
557360,558066,BINDS
557360,558073,BINDS
557360,558080,BINDS
557360,558085,BINDS
557360,558090,BINDS
557360,558095,BINDS
557360,558100,BINDS
557360,558107,BINDS
557360,558114,BINDS
557360,558121,BINDS
557360,558126,BINDS
557360,558131,BINDS
557360,558135,BINDS
557360,558140,BINDS
557360,558145,BINDS
557360,558150,BINDS
557360,558154,BINDS
557360,558160,BINDS
557360,558164,BINDS
557360,558168,BINDS
557360,558173,BINDS
557360,558177,BINDS
557360,558181,BINDS
557360,558185,BINDS
557360,558189,BINDS
557360,558193,BINDS
557360,558197,BINDS
557360,558202,BINDS
557360,558206,BINDS
557360,558210,BINDS
557360,558214,BINDS
557360,558218,BINDS
557360,558223,BINDS
557360,558227,BINDS
557360,558248,BINDS
557360,558255,BINDS
557360,558262,BINDS
557360,558269,BINDS
557360,558276,BINDS
557360,558282,BINDS
557942,557950,BINDS
557942,557956,BINDS
557942,557962,BINDS
557942,557969,BINDS
558329,558326,BINDS
558329,558377,BINDS
558329,558528,BINDS
558329,558668,BINDS
558329,559311,BINDS
558329,559344,BINDS
558329,559369,BINDS
558329,559394,BINDS
558329,559470,BINDS
558329,559493,BINDS
558329,559518,BINDS
559521,559609,BINDS
559527,559571,BINDS
559527,559576,BINDS
559527,559591,BINDS
562437,562442,BINDS
562437,562447,BINDS
562437,562454,BINDS
562437,562461,BINDS
562437,562468,BINDS
562437,562475,BINDS
562437,562482,BINDS
562437,562489,BINDS
562437,562496,BINDS
562437,562503,BINDS
562437,562510,BINDS
562437,562517,BINDS
562437,562525,BINDS
562437,562531,BINDS
562437,562537,BINDS
562437,562544,BINDS
562437,562551,BINDS
562437,562558,BINDS
562437,562565,BINDS
562437,562572,BINDS
562437,562579,BINDS
562437,562586,BINDS
562437,562593,BINDS
562437,562600,BINDS
562437,562607,BINDS
562437,562615,BINDS
562437,562623,BINDS
562437,562629,BINDS
562437,562635,BINDS
562437,562642,BINDS
562437,562648,BINDS
562437,562654,BINDS
562437,562660,BINDS
562437,562667,BINDS
562437,562673,BINDS
562437,562680,BINDS
562437,562687,BINDS
562437,562694,BINDS
562437,562701,BINDS
562437,562709,BINDS
562437,562716,BINDS
562437,562723,BINDS
562437,562732,BINDS
562437,562739,BINDS
562437,562746,BINDS
562437,562753,BINDS
562437,562760,BINDS
562437,562767,BINDS
562437,562778,BINDS
562437,562789,BINDS
562437,562803,BINDS
562437,562814,BINDS
562437,562824,BINDS
562437,562834,BINDS
562437,562841,BINDS
562437,562853,BINDS
562437,562860,BINDS
562437,562867,BINDS
562437,562874,BINDS
562437,562881,BINDS
562437,562887,BINDS
562437,562894,BINDS
562437,562901,BINDS
562437,562908,BINDS
562437,562916,BINDS
562437,562922,BINDS
562437,562928,BINDS
562437,562934,BINDS
562437,562940,BINDS
562437,562947,BINDS
562437,562954,BINDS
562437,562962,BINDS
562437,562970,BINDS
562437,562977,BINDS
562437,562984,BINDS
562437,562991,BINDS
562437,562998,BINDS
562437,563004,BINDS
562437,563010,BINDS
562437,563016,BINDS
562437,563023,BINDS
562437,563030,BINDS
562437,563037,BINDS
562437,563046,BINDS
562437,563054,BINDS
562437,563060,BINDS
562437,563067,BINDS
562437,563074,BINDS
562437,563081,BINDS
562437,563088,BINDS
562437,563102,BINDS
562437,563111,BINDS
562437,563118,BINDS
562437,563125,BINDS
562437,563131,BINDS
562437,563138,BINDS
562437,563145,BINDS
562437,563152,BINDS
563163,563229,BINDS
563163,563282,BINDS
563163,563335,BINDS
563163,563350,BINDS
563163,563365,BINDS
563163,563376,BINDS
563163,563395,BINDS
563163,563419,BINDS
563163,563446,BINDS
563163,563456,BINDS
563163,563462,BINDS
563163,563468,BINDS
563163,563477,BINDS
563163,563497,BINDS
563163,563532,BINDS
563163,563645,BINDS
563163,563810,BINDS
563163,563860,BINDS
563163,563879,BINDS
563163,563960,BINDS
563996,564385,BINDS
564520,564548,BINDS
564549,564587,BINDS
564549,564599,BINDS
564549,564609,BINDS
564549,564619,BINDS
564549,564648,BINDS
564649,564671,BINDS
564672,564682,BINDS
564672,564694,BINDS
564672,564724,BINDS
564672,564754,BINDS
564672,564771,BINDS
564772,564797,BINDS
564798,564820,BINDS
564798,564832,BINDS
564798,564842,BINDS
564798,564852,BINDS
564798,564869,BINDS
564870,565046,BINDS
565047,565337,BINDS
565047,565349,BINDS
565047,565359,BINDS
565047,565369,BINDS
565047,565576,BINDS
565577,565823,BINDS
565824,566138,BINDS
565824,566150,BINDS
565824,566160,BINDS
565824,566170,BINDS
565824,566181,BINDS
566192,566190,BINDS
566192,566618,BINDS
566192,566625,BINDS
566192,566635,BINDS
566192,566640,BINDS
566192,566650,BINDS
566192,566656,BINDS
566192,566678,BINDS
566192,566695,BINDS
566192,566711,BINDS
566192,566720,BINDS
566192,566760,BINDS
566192,566770,BINDS
566192,566779,BINDS
566192,566787,BINDS
566192,566800,BINDS
566192,566813,BINDS
566192,566830,BINDS
566192,566841,BINDS
566192,566851,BINDS
566192,566862,BINDS
566192,566872,BINDS
566192,566884,BINDS
566192,566895,BINDS
566192,566905,BINDS
566192,566915,BINDS
566192,566925,BINDS
566192,566934,BINDS
566192,566943,BINDS
566192,566953,BINDS
566192,566970,BINDS
566192,566978,BINDS
566192,567058,BINDS
566192,567141,BINDS
566192,567296,BINDS
566192,567310,BINDS
566192,567315,BINDS
566192,567339,BINDS
566212,566210,BINDS
566212,566232,BINDS
566212,566267,BINDS
566212,566464,BINDS
566212,566483,BINDS
566212,566523,BINDS
566212,567452,BINDS
566212,567458,BINDS
569782,570436,BINDS
569782,570493,BINDS
569782,571186,BINDS
569782,571395,BINDS
569782,571480,BINDS
569782,571882,BINDS
569782,572023,BINDS
569782,572231,BINDS
569782,572372,BINDS
569789,569822,BINDS
569789,569839,BINDS
569789,569854,BINDS
569789,569865,BINDS
569789,569876,BINDS
569789,569885,BINDS
572383,572444,BINDS
572383,572453,BINDS
572383,572466,BINDS
572383,572495,BINDS
572383,572534,BINDS
572383,572635,BINDS
572383,572738,BINDS
572383,572744,BINDS
572383,572753,BINDS
572383,572771,BINDS
572383,573017,BINDS
572383,573108,BINDS
572383,573203,BINDS
572383,573243,BINDS
572383,573288,BINDS
572383,573324,BINDS
573333,573344,BINDS
573333,573353,BINDS
573384,574028,BINDS
573384,574039,BINDS
573384,574054,BINDS
573384,574062,BINDS
573384,574121,BINDS
573384,574224,BINDS
573384,574481,BINDS
573384,574486,BINDS
573384,574492,BINDS
573384,574948,BINDS
573384,574971,BINDS
573384,575029,BINDS
573384,575047,BINDS
573384,575142,BINDS
573387,573396,BINDS
573387,573403,BINDS
575151,575161,BINDS
575151,575166,BINDS
575151,575171,BINDS
575151,575176,BINDS
575151,575185,BINDS
575151,575206,BINDS
575151,575211,BINDS
575151,575215,BINDS
575151,575220,BINDS
575151,575224,BINDS
575151,575230,BINDS
575151,575234,BINDS
575151,575238,BINDS
575151,575247,BINDS
575151,575252,BINDS
575151,575257,BINDS
575151,575262,BINDS
575151,575300,BINDS
575151,575309,BINDS
575151,575319,BINDS
575151,575324,BINDS
575151,575329,BINDS
575351,575463,BINDS
575357,575362,BINDS
575357,575367,BINDS
575357,575372,BINDS
575357,575377,BINDS
575357,575382,BINDS
575357,575386,BINDS
575357,575391,BINDS
575357,575396,BINDS
575357,575401,BINDS
575357,575406,BINDS
575357,575411,BINDS
575357,575416,BINDS
575357,575422,BINDS
575357,575428,BINDS
575357,575434,BINDS
575357,575438,BINDS
575357,575442,BINDS
575357,575449,BINDS
575357,575455,BINDS
575357,575459,BINDS
575478,575559,BINDS
575478,575662,BINDS
575478,575741,BINDS
575478,575746,BINDS
575478,575758,BINDS
575478,575764,BINDS
575478,575772,BINDS
575478,575781,BINDS
575478,575969,BINDS
575478,575988,BINDS
575478,576019,BINDS
575478,576038,BINDS
575478,576081,BINDS
575478,576150,BINDS
575478,576158,BINDS
575478,576470,BINDS
575478,576478,BINDS
575478,576518,BINDS
575478,576524,BINDS
575478,576530,BINDS
575478,576539,BINDS
575478,576879,BINDS
575478,576938,BINDS
575478,576957,BINDS
575478,576978,BINDS
575478,577003,BINDS
575478,577036,BINDS
575478,577072,BINDS
575478,577107,BINDS
575478,577142,BINDS
575478,577351,BINDS
575478,577393,BINDS
575478,577435,BINDS
575478,577479,BINDS
575478,577547,BINDS
575478,577555,BINDS
575478,577627,BINDS
575478,577716,BINDS
