605697,605698,CONDITION
605709,605710,CONDITION
605720,605721,CONDITION
605731,605732,CONDITION
605747,605748,CONDITION
606175,606181,CONDITION
606192,606198,CONDITION
606276,606277,CONDITION
606493,606499,CONDITION
606513,606519,CONDITION
606532,606538,CONDITION
606557,606563,CONDITION
606589,606595,CONDITION
606614,606620,CONDITION
606646,606652,CONDITION
606666,606672,CONDITION
606685,606691,CONDITION
606726,606732,CONDITION
606750,606756,CONDITION
606771,606777,CONDITION
606793,606799,CONDITION
607117,607118,CONDITION
607211,607212,CONDITION
608697,608698,CONDITION
608725,608726,CONDITION
608763,608764,CONDITION
608793,608794,CONDITION
608832,608833,CONDITION
608839,608845,CONDITION
608861,608868,CONDITION
608937,608944,CONDITION
608988,608989,CONDITION
608998,608999,CONDITION
609176,609177,CONDITION
609297,609298,CONDITION
609300,609301,CONDITION
609352,609353,CONDITION
609423,609424,CONDITION
609464,609465,CONDITION
609620,609621,CONDITION
609628,609629,CONDITION
609639,609640,CONDITION
609649,609650,CONDITION
609654,609655,CONDITION
609690,609691,CONDITION
609713,609718,CONDITION
609724,609725,CONDITION
609744,609745,CONDITION
609785,609786,CONDITION
609830,609831,CONDITION
609864,609865,CONDITION
609876,609877,CONDITION
609965,609966,CONDITION
610035,610036,CONDITION
610143,610144,CONDITION
610151,610152,CONDITION
610187,610188,CONDITION
610199,610200,CONDITION
610207,610208,CONDITION
610226,610227,CONDITION
610249,610250,CONDITION
610256,610257,CONDITION
610283,610284,CONDITION
610308,610309,CONDITION
610627,610628,CONDITION
610632,610633,CONDITION
610726,610727,CONDITION
610767,610768,CONDITION
610786,610787,CONDITION
610790,610791,CONDITION
610803,610804,CONDITION
611187,611188,CONDITION
611206,611207,CONDITION
611228,611229,CONDITION
611237,611238,CONDITION
611256,611257,CONDITION
611283,611290,CONDITION
611299,611300,CONDITION
611311,611312,CONDITION
611399,611400,CONDITION
611418,611419,CONDITION
611431,611432,CONDITION
611440,611441,CONDITION
611450,611451,CONDITION
611542,611543,CONDITION
611566,611576,CONDITION
611580,611581,CONDITION
611604,611605,CONDITION
611624,611625,CONDITION
611680,611681,CONDITION
611700,611701,CONDITION
611823,611824,CONDITION
611883,611884,CONDITION
611893,611894,CONDITION
611913,611914,CONDITION
612004,612005,CONDITION
612031,612032,CONDITION
612102,612103,CONDITION
612117,612118,CONDITION
612125,612126,CONDITION
612210,612211,CONDITION
612242,612252,CONDITION
612256,612257,CONDITION
612280,612281,CONDITION
612300,612301,CONDITION
612356,612357,CONDITION
612376,612377,CONDITION
612499,612500,CONDITION
612559,612560,CONDITION
612569,612570,CONDITION
612589,612590,CONDITION
612680,612681,CONDITION
612707,612708,CONDITION
612778,612779,CONDITION
612793,612794,CONDITION
612801,612802,CONDITION
612888,612889,CONDITION
612900,612901,CONDITION
612940,612950,CONDITION
612954,612955,CONDITION
612976,612977,CONDITION
612994,612995,CONDITION
613029,613030,CONDITION
613052,613053,CONDITION
613060,613061,CONDITION
613091,613092,CONDITION
613219,613220,CONDITION
613231,613232,CONDITION
613267,613277,CONDITION
613281,613282,CONDITION
613303,613304,CONDITION
613321,613322,CONDITION
613356,613357,CONDITION
613379,613380,CONDITION
613387,613388,CONDITION
613418,613419,CONDITION
613554,613555,CONDITION
613584,613585,CONDITION
613613,613614,CONDITION
613643,613644,CONDITION
613675,613676,CONDITION
613707,613708,CONDITION
614331,614337,CONDITION
614475,614481,CONDITION
614610,614616,CONDITION
614723,614729,CONDITION
615158,615164,CONDITION
615298,615304,CONDITION
615435,615441,CONDITION
615550,615556,CONDITION
615942,615943,CONDITION
616034,616040,CONDITION
616242,616243,CONDITION
616261,616262,CONDITION
616319,616320,CONDITION
616462,616463,CONDITION
616489,616490,CONDITION
616700,616701,CONDITION
616773,616774,CONDITION
616800,616801,CONDITION
616809,616810,CONDITION
616834,616835,CONDITION
616843,616844,CONDITION
616851,616852,CONDITION
616861,616862,CONDITION
616912,616914,CONDITION
616922,616923,CONDITION
616955,616961,CONDITION
616997,616998,CONDITION
617002,617003,CONDITION
617062,617063,CONDITION
617092,617093,CONDITION
617122,617123,CONDITION
617171,617172,CONDITION
617260,617261,CONDITION
617265,617266,CONDITION
617294,617295,CONDITION
617321,617322,CONDITION
617367,617368,CONDITION
617384,617385,CONDITION
617400,617401,CONDITION
617419,617420,CONDITION
617495,617501,CONDITION
617507,617508,CONDITION
617530,617531,CONDITION
617547,617548,CONDITION
617563,617564,CONDITION
617575,617576,CONDITION
617587,617588,CONDITION
617594,617595,CONDITION
617610,617611,CONDITION
617623,617624,CONDITION
617635,617636,CONDITION
617652,617653,CONDITION
617659,617660,CONDITION
617691,617692,CONDITION
617708,617709,CONDITION
617738,617744,CONDITION
617762,617763,CONDITION
617774,617775,CONDITION
617821,617822,CONDITION
617906,617913,CONDITION
617928,617934,CONDITION
617987,617988,CONDITION
618010,618011,CONDITION
618020,618021,CONDITION
618037,618043,CONDITION
618057,618063,CONDITION
618081,618082,CONDITION
618198,618199,CONDITION
618218,618224,CONDITION
618410,618411,CONDITION
618504,618510,CONDITION
618558,618559,CONDITION
618882,618883,CONDITION
618979,618980,CONDITION
619018,619019,CONDITION
619049,619050,CONDITION
619062,619063,CONDITION
619078,619079,CONDITION
619145,619146,CONDITION
619252,619253,CONDITION
619394,619395,CONDITION
619400,619401,CONDITION
619416,619417,CONDITION
619511,619517,CONDITION
619628,619629,CONDITION
619712,619713,CONDITION
619734,619735,CONDITION
619753,619754,CONDITION
619764,619765,CONDITION
619781,619782,CONDITION
619832,619833,CONDITION
619880,619881,CONDITION
619999,620000,CONDITION
620019,620020,CONDITION
620033,620034,CONDITION
620046,620047,CONDITION
620058,620059,CONDITION
620068,620069,CONDITION
620078,620079,CONDITION
620088,620089,CONDITION
620109,620110,CONDITION
620119,620120,CONDITION
620129,620130,CONDITION
620156,620157,CONDITION
620168,620169,CONDITION
620178,620179,CONDITION
620199,620200,CONDITION
620211,620212,CONDITION
620221,620222,CONDITION
620242,620243,CONDITION
620275,620276,CONDITION
620296,620297,CONDITION
620331,620332,CONDITION
620367,620373,CONDITION
620379,620380,CONDITION
620391,620392,CONDITION
620403,620404,CONDITION
620415,620416,CONDITION
620421,620422,CONDITION
620456,620457,CONDITION
620546,620547,CONDITION
620582,620583,CONDITION
620608,620609,CONDITION
620634,620635,CONDITION
620660,620661,CONDITION
620686,620687,CONDITION
620712,620713,CONDITION
620738,620739,CONDITION
620792,620793,CONDITION
620818,620819,CONDITION
620844,620845,CONDITION
620870,620871,CONDITION
620896,620897,CONDITION
620922,620923,CONDITION
620948,620949,CONDITION
621018,621019,CONDITION
621051,621052,CONDITION
621086,621087,CONDITION
621119,621120,CONDITION
621168,621169,CONDITION
621227,621228,CONDITION
621282,621288,CONDITION
621307,621308,CONDITION
621323,621324,CONDITION
621339,621340,CONDITION
621355,621356,CONDITION
621371,621372,CONDITION
621387,621388,CONDITION
621445,621446,CONDITION
621455,621456,CONDITION
621463,621464,CONDITION
621471,621472,CONDITION
621488,621489,CONDITION
621502,621503,CONDITION
621511,621512,CONDITION
621530,621531,CONDITION
621538,621539,CONDITION
621566,621567,CONDITION
621825,621826,CONDITION
621981,621982,CONDITION
621999,622000,CONDITION
622008,622009,CONDITION
622075,622076,CONDITION
622532,622533,CONDITION
622544,622545,CONDITION
622570,622571,CONDITION
622644,622645,CONDITION
622697,622698,CONDITION
623171,623177,CONDITION
623189,623195,CONDITION
623363,623364,CONDITION
623370,623371,CONDITION
623474,623475,CONDITION
623551,623552,CONDITION
623583,623584,CONDITION
623699,623700,CONDITION
623754,623755,CONDITION
623801,623802,CONDITION
623865,623866,CONDITION
623890,623891,CONDITION
623900,623901,CONDITION
623925,623926,CONDITION
623991,623992,CONDITION
624327,624328,CONDITION
624342,624343,CONDITION
624497,624498,CONDITION
624572,624573,CONDITION
624593,624594,CONDITION
624614,624615,CONDITION
624635,624636,CONDITION
624656,624657,CONDITION
624677,624678,CONDITION
624700,624701,CONDITION
624751,624757,CONDITION
624772,624773,CONDITION
624796,624797,CONDITION
624806,624807,CONDITION
624872,624873,CONDITION
624950,624956,CONDITION
624968,624969,CONDITION
624983,624984,CONDITION
624996,624997,CONDITION
625008,625009,CONDITION
625011,625012,CONDITION
625060,625061,CONDITION
625064,625065,CONDITION
625084,625085,CONDITION
625137,625138,CONDITION
625153,625154,CONDITION
625183,625184,CONDITION
625191,625192,CONDITION
625253,625254,CONDITION
625295,625296,CONDITION
625413,625414,CONDITION
625450,625451,CONDITION
625487,625488,CONDITION
625492,625498,CONDITION
625510,625511,CONDITION
625522,625523,CONDITION
625536,625537,CONDITION
625550,625551,CONDITION
625577,625578,CONDITION
625584,625585,CONDITION
625602,625603,CONDITION
625626,625627,CONDITION
625685,625686,CONDITION
625700,625701,CONDITION
625724,625725,CONDITION
625742,625743,CONDITION
625759,625760,CONDITION
625784,625785,CONDITION
625808,625809,CONDITION
625829,625830,CONDITION
625848,625849,CONDITION
625874,625875,CONDITION
625888,625889,CONDITION
625916,625917,CONDITION
625949,625950,CONDITION
625970,625971,CONDITION
625991,625992,CONDITION
626012,626013,CONDITION
626032,626033,CONDITION
626045,626046,CONDITION
626053,626054,CONDITION
626063,626064,CONDITION
626072,626073,CONDITION
626082,626083,CONDITION
626085,626086,CONDITION
626093,626094,CONDITION
626107,626108,CONDITION
626117,626118,CONDITION
626120,626121,CONDITION
626128,626129,CONDITION
626142,626143,CONDITION
626162,626163,CONDITION
626178,626179,CONDITION
626189,626190,CONDITION
626205,626206,CONDITION
626215,626216,CONDITION
626228,626229,CONDITION
626241,626242,CONDITION
626254,626255,CONDITION
626267,626268,CONDITION
626280,626281,CONDITION
626293,626294,CONDITION
626302,626303,CONDITION
626335,626336,CONDITION
626340,626341,CONDITION
626365,626366,CONDITION
626382,626383,CONDITION
626400,626401,CONDITION
626427,626428,CONDITION
626457,626458,CONDITION
626488,626489,CONDITION
626496,626497,CONDITION
626518,626519,CONDITION
626537,626538,CONDITION
626545,626546,CONDITION
626562,626563,CONDITION
626587,626588,CONDITION
626595,626596,CONDITION
626642,626643,CONDITION
626650,626651,CONDITION
626681,626682,CONDITION
626698,626699,CONDITION
626713,626714,CONDITION
626742,626743,CONDITION
626756,626757,CONDITION
626764,626765,CONDITION
626779,626780,CONDITION
626793,626794,CONDITION
626851,626852,CONDITION
626865,626866,CONDITION
626882,626883,CONDITION
626889,626890,CONDITION
626903,626904,CONDITION
627076,627077,CONDITION
627082,627083,CONDITION
627092,627093,CONDITION
627414,627415,CONDITION
627432,627433,CONDITION
627456,627457,CONDITION
627462,627463,CONDITION
627474,627475,CONDITION
627599,627600,CONDITION
627624,627625,CONDITION
627636,627637,CONDITION
627648,627649,CONDITION
627692,627693,CONDITION
627703,627704,CONDITION
627711,627712,CONDITION
627733,627734,CONDITION
627764,627765,CONDITION
627847,627848,CONDITION
627860,627861,CONDITION
627871,627872,CONDITION
627905,627906,CONDITION
627935,627936,CONDITION
627953,627954,CONDITION
627969,627970,CONDITION
628016,628017,CONDITION
628031,628032,CONDITION
628082,628083,CONDITION
628106,628107,CONDITION
628149,628150,CONDITION
628164,628165,CONDITION
628191,628192,CONDITION
628214,628215,CONDITION
628238,628239,CONDITION
628260,628261,CONDITION
628290,628291,CONDITION
628302,628303,CONDITION
628314,628315,CONDITION
628326,628332,CONDITION
628338,628339,CONDITION
628348,628349,CONDITION
628374,628375,CONDITION
628396,628397,CONDITION
628426,628427,CONDITION
628446,628447,CONDITION
628466,628467,CONDITION
628597,628598,CONDITION
628653,628654,CONDITION
628709,628710,CONDITION
628730,628731,CONDITION
628747,628748,CONDITION
628782,628783,CONDITION
628803,628804,CONDITION
628820,628821,CONDITION
628857,628858,CONDITION
628884,628885,CONDITION
628907,628908,CONDITION
628920,628921,CONDITION
628950,628951,CONDITION
628962,628963,CONDITION
628974,628975,CONDITION
628986,628992,CONDITION
628998,628999,CONDITION
629008,629009,CONDITION
629034,629035,CONDITION
629038,629039,CONDITION
629098,629099,CONDITION
629145,629146,CONDITION
629175,629176,CONDITION
629181,629182,CONDITION
629201,629202,CONDITION
629216,629217,CONDITION
629238,629239,CONDITION
629242,629243,CONDITION
629295,629296,CONDITION
629306,629307,CONDITION
629316,629317,CONDITION
629341,629342,CONDITION
629366,629367,CONDITION
629394,629395,CONDITION
629398,629399,CONDITION
629430,629431,CONDITION
629435,629436,CONDITION
629459,629460,CONDITION
629477,629478,CONDITION
629494,629495,CONDITION
629506,629507,CONDITION
629523,629524,CONDITION
629552,629553,CONDITION
629605,629606,CONDITION
629689,629690,CONDITION
629709,629710,CONDITION
629782,629783,CONDITION
629785,629786,CONDITION
629801,629802,CONDITION
629811,629812,CONDITION
629814,629815,CONDITION
629832,629833,CONDITION
629836,629837,CONDITION
629841,629842,CONDITION
630106,630107,CONDITION
630115,630116,CONDITION
630145,630146,CONDITION
630162,630163,CONDITION
630181,630182,CONDITION
630212,630213,CONDITION
630216,630217,CONDITION
630242,630243,CONDITION
630246,630247,CONDITION
630252,630253,CONDITION
630269,630270,CONDITION
630286,630287,CONDITION
630300,630301,CONDITION
630315,630316,CONDITION
630325,630326,CONDITION
630363,630364,CONDITION
630373,630374,CONDITION
630393,630394,CONDITION
630408,630409,CONDITION
630446,630447,CONDITION
630462,630463,CONDITION
630481,630482,CONDITION
630502,630503,CONDITION
630512,630513,CONDITION
632099,632100,CONDITION
632149,632150,CONDITION
632216,632217,CONDITION
632239,632240,CONDITION
632257,632258,CONDITION
632263,632264,CONDITION
633027,633028,CONDITION
633043,633044,CONDITION
633065,633066,CONDITION
633283,633284,CONDITION
633337,633338,CONDITION
633351,633352,CONDITION
634009,634010,CONDITION
634037,634038,CONDITION
634109,634110,CONDITION
634123,634124,CONDITION
634147,634148,CONDITION
634174,634175,CONDITION
634184,634185,CONDITION
634236,634237,CONDITION
634284,634285,CONDITION
634369,634370,CONDITION
634404,634405,CONDITION
634498,634499,CONDITION
634620,634621,CONDITION
634726,634727,CONDITION
634827,634828,CONDITION
634839,634840,CONDITION
635052,635053,CONDITION
635084,635085,CONDITION
635332,635333,CONDITION
635349,635350,CONDITION
635365,635366,CONDITION
635440,635441,CONDITION
635481,635482,CONDITION
635499,635500,CONDITION
635628,635629,CONDITION
635647,635648,CONDITION
635686,635687,CONDITION
635738,635739,CONDITION
635772,635773,CONDITION
635805,635806,CONDITION
635846,635847,CONDITION
635890,635891,CONDITION
635945,635946,CONDITION
635987,635988,CONDITION
636051,636052,CONDITION
636109,636110,CONDITION
636156,636157,CONDITION
636186,636187,CONDITION
636218,636219,CONDITION
636266,636267,CONDITION
636313,636314,CONDITION
636366,636367,CONDITION
636417,636418,CONDITION
636447,636448,CONDITION
636477,636478,CONDITION
636508,636509,CONDITION
636541,636542,CONDITION
636571,636572,CONDITION
636603,636604,CONDITION
636640,636641,CONDITION
636677,636678,CONDITION
636714,636715,CONDITION
636744,636745,CONDITION
636774,636775,CONDITION
636804,636805,CONDITION
636835,636836,CONDITION
636873,636874,CONDITION
636911,636912,CONDITION
636949,636950,CONDITION
636997,636998,CONDITION
637034,637035,CONDITION
637070,637071,CONDITION
637092,637093,CONDITION
637114,637115,CONDITION
638814,638815,CONDITION
638823,638824,CONDITION
638844,638845,CONDITION
638852,638853,CONDITION
638885,638886,CONDITION
638899,638900,CONDITION
638913,638914,CONDITION
638924,638925,CONDITION
638964,638965,CONDITION
638997,638998,CONDITION
639031,639053,CONDITION
639033,639034,CONDITION
639045,639046,CONDITION
639071,639105,CONDITION
639073,639074,CONDITION
639097,639098,CONDITION
639116,639117,CONDITION
639189,639190,CONDITION
639244,639245,CONDITION
640346,640347,CONDITION
640361,640367,CONDITION
640390,640391,CONDITION
640408,640409,CONDITION
640447,640448,CONDITION
640454,640455,CONDITION
640483,640484,CONDITION
640530,640531,CONDITION
640547,640548,CONDITION
640564,640565,CONDITION
640601,640602,CONDITION
640616,640617,CONDITION
640640,640641,CONDITION
640650,640651,CONDITION
640669,640670,CONDITION
640683,640684,CONDITION
640695,640696,CONDITION
640712,640713,CONDITION
640729,640730,CONDITION
640746,640747,CONDITION
640763,640764,CONDITION
640780,640781,CONDITION
640797,640798,CONDITION
642427,642433,CONDITION
642470,642471,CONDITION
642481,642482,CONDITION
642538,642539,CONDITION
642610,642611,CONDITION
642841,642842,CONDITION
642890,642891,CONDITION
642942,642943,CONDITION
643083,643084,CONDITION
643141,643142,CONDITION
643176,643177,CONDITION
643185,643186,CONDITION
643207,643208,CONDITION
643215,643216,CONDITION
643225,643226,CONDITION
643266,643267,CONDITION
643274,643280,CONDITION
643306,643312,CONDITION
643344,643345,CONDITION
643355,643356,CONDITION
643361,643362,CONDITION
643374,643375,CONDITION
643399,643400,CONDITION
643411,643412,CONDITION
643454,643455,CONDITION
643465,643466,CONDITION
643682,643683,CONDITION
643690,643691,CONDITION
643698,643699,CONDITION
643706,643707,CONDITION
