412883,412884,CONDITION
412899,412904,CONDITION
412919,412920,CONDITION
412949,412950,CONDITION
412967,412968,CONDITION
412980,412981,CONDITION
413025,413030,CONDITION
413038,413039,CONDITION
413045,413046,CONDITION
413129,413130,CONDITION
413137,413138,CONDITION
413204,413205,CONDITION
413216,413217,CONDITION
413247,413248,CONDITION
413264,413265,CONDITION
413283,413284,CONDITION
413292,413293,CONDITION
413304,413305,CONDITION
413369,413370,CONDITION
413405,413406,CONDITION
413414,413415,CONDITION
413453,413454,CONDITION
413506,413507,CONDITION
413531,413532,CONDITION
413541,413542,CONDITION
413550,413551,CONDITION
413564,413565,CONDITION
413678,413679,CONDITION
413773,413774,CONDITION
413835,413836,CONDITION
413845,413846,CONDITION
413871,413872,CONDITION
413906,413907,CONDITION
413921,413922,CONDITION
414039,414040,CONDITION
414067,414068,CONDITION
414089,414090,CONDITION
414276,414277,CONDITION
414374,414375,CONDITION
414382,414383,CONDITION
414434,414435,CONDITION
414446,414447,CONDITION
414467,414468,CONDITION
414477,414478,CONDITION
414497,414498,CONDITION
414527,414528,CONDITION
414534,414535,CONDITION
414546,414547,CONDITION
414573,414574,CONDITION
414610,414611,CONDITION
414624,414625,CONDITION
414631,414632,CONDITION
414654,414655,CONDITION
414679,414680,CONDITION
414691,414692,CONDITION
414704,414705,CONDITION
414758,414759,CONDITION
414767,414768,CONDITION
414805,414806,CONDITION
415139,415140,CONDITION
415153,415158,CONDITION
415164,415165,CONDITION
415173,415174,CONDITION
415323,415324,CONDITION
415333,415338,CONDITION
415344,415345,CONDITION
415355,415356,CONDITION
415370,415371,CONDITION
415375,415376,CONDITION
415420,415421,CONDITION
415445,415446,CONDITION
415473,415474,CONDITION
415508,415509,CONDITION
415542,415543,CONDITION
415576,415577,CONDITION
415647,415648,CONDITION
415709,415710,CONDITION
415744,415745,CONDITION
415867,415868,CONDITION
415901,415902,CONDITION
415938,415943,CONDITION
415956,415957,CONDITION
415985,415986,CONDITION
416026,416031,CONDITION
416039,416040,CONDITION
416051,416052,CONDITION
416058,416059,CONDITION
416086,416087,CONDITION
416119,416120,CONDITION
416165,416166,CONDITION
416171,416172,CONDITION
416224,416225,CONDITION
416260,416261,CONDITION
416270,416271,CONDITION
416303,416304,CONDITION
416309,416310,CONDITION
416318,416319,CONDITION
416324,416325,CONDITION
416332,416333,CONDITION
416359,416364,CONDITION
416370,416371,CONDITION
416401,416402,CONDITION
416429,416430,CONDITION
416470,416471,CONDITION
416502,416503,CONDITION
416509,416510,CONDITION
416541,416542,CONDITION
416580,416581,CONDITION
416601,416606,CONDITION
416614,416615,CONDITION
416623,416624,CONDITION
416917,416918,CONDITION
416941,416946,CONDITION
416967,416968,CONDITION
416983,416988,CONDITION
417044,417045,CONDITION
417047,417048,CONDITION
417101,417102,CONDITION
417137,417138,CONDITION
417154,417155,CONDITION
417164,417165,CONDITION
417167,417168,CONDITION
417175,417176,CONDITION
417188,417189,CONDITION
417203,417204,CONDITION
417213,417214,CONDITION
417219,417220,CONDITION
417246,417247,CONDITION
417287,417288,CONDITION
417305,417306,CONDITION
417327,417328,CONDITION
417345,417346,CONDITION
417364,417365,CONDITION
417373,417378,CONDITION
417386,417387,CONDITION
417395,417396,CONDITION
417422,417423,CONDITION
417427,417432,CONDITION
417440,417441,CONDITION
417460,417461,CONDITION
417477,417478,CONDITION
417491,417492,CONDITION
417524,417529,CONDITION
417570,417575,CONDITION
417585,417586,CONDITION
417595,417596,CONDITION
417605,417606,CONDITION
417623,417624,CONDITION
417683,417688,CONDITION
417694,417695,CONDITION
417778,417779,CONDITION
417820,417825,CONDITION
417869,417870,CONDITION
417886,417887,CONDITION
417901,417902,CONDITION
417914,417915,CONDITION
417919,417920,CONDITION
417938,417939,CONDITION
417965,417966,CONDITION
417993,417994,CONDITION
418016,418017,CONDITION
418058,418063,CONDITION
418107,418108,CONDITION
418118,418119,CONDITION
418125,418126,CONDITION
418176,418181,CONDITION
418187,418188,CONDITION
418248,418249,CONDITION
418268,418269,CONDITION
418309,418310,CONDITION
418327,418328,CONDITION
418350,418351,CONDITION
418359,418360,CONDITION
418380,418381,CONDITION
418414,418419,CONDITION
418427,418428,CONDITION
418535,418536,CONDITION
418538,418539,CONDITION
418561,418562,CONDITION
418573,418574,CONDITION
418588,418589,CONDITION
418601,418602,CONDITION
418632,418633,CONDITION
418650,418651,CONDITION
418661,418662,CONDITION
418682,418683,CONDITION
418707,418708,CONDITION
418726,418727,CONDITION
418751,418752,CONDITION
418770,418771,CONDITION
418775,418776,CONDITION
418796,418797,CONDITION
418821,418822,CONDITION
418842,418843,CONDITION
418851,418852,CONDITION
418859,418860,CONDITION
418866,418867,CONDITION
418896,418897,CONDITION
418937,418942,CONDITION
418959,418964,CONDITION
418972,418973,CONDITION
418981,418982,CONDITION
418996,419001,CONDITION
419007,419008,CONDITION
419018,419019,CONDITION
419024,419025,CONDITION
419037,419038,CONDITION
419057,419058,CONDITION
419077,419078,CONDITION
419095,419100,CONDITION
419108,419109,CONDITION
419126,419127,CONDITION
419134,419139,CONDITION
419147,419148,CONDITION
419211,419212,CONDITION
419299,419300,CONDITION
419346,419347,CONDITION
419351,419352,CONDITION
419362,419363,CONDITION
419367,419368,CONDITION
419376,419377,CONDITION
419392,419393,CONDITION
419489,419490,CONDITION
419598,419599,CONDITION
419612,419613,CONDITION
419654,419659,CONDITION
419669,419670,CONDITION
419698,419699,CONDITION
419729,419734,CONDITION
419744,419745,CONDITION
419750,419751,CONDITION
419880,419881,CONDITION
419896,419897,CONDITION
419899,419900,CONDITION
419905,419906,CONDITION
419918,419919,CONDITION
419934,419935,CONDITION
419949,419950,CONDITION
420000,420086,CONDITION
420016,420017,CONDITION
420033,420034,CONDITION
420038,420039,CONDITION
420058,420059,CONDITION
420094,420095,CONDITION
420134,420229,CONDITION
420157,420158,CONDITION
420174,420175,CONDITION
420179,420180,CONDITION
420201,420202,CONDITION
420237,420238,CONDITION
420299,420300,CONDITION
420304,420305,CONDITION
420326,420327,CONDITION
420345,420346,CONDITION
420366,420367,CONDITION
420638,420639,CONDITION
420655,420656,CONDITION
420672,420673,CONDITION
420752,420753,CONDITION
420760,420761,CONDITION
420771,420772,CONDITION
420821,420826,CONDITION
420837,420838,CONDITION
420844,420845,CONDITION
420866,420867,CONDITION
420878,420879,CONDITION
420896,420897,CONDITION
420973,420974,CONDITION
421005,421006,CONDITION
421023,421024,CONDITION
421051,421052,CONDITION
421128,421129,CONDITION
421137,421138,CONDITION
421171,421172,CONDITION
421180,421181,CONDITION
421230,421231,CONDITION
421239,421240,CONDITION
421255,421256,CONDITION
421336,421337,CONDITION
421378,421379,CONDITION
421403,421404,CONDITION
421428,421429,CONDITION
421455,421456,CONDITION
421515,421516,CONDITION
421533,421534,CONDITION
421551,421552,CONDITION
421568,421569,CONDITION
421591,421592,CONDITION
421616,421617,CONDITION
421641,421642,CONDITION
421791,421852,CONDITION
421814,421815,CONDITION
421824,421825,CONDITION
421860,421861,CONDITION
421932,421933,CONDITION
421937,421938,CONDITION
421967,421968,CONDITION
421986,421987,CONDITION
422046,422047,CONDITION
422054,422055,CONDITION
422096,422097,CONDITION
422103,422104,CONDITION
422167,422168,CONDITION
422185,422186,CONDITION
422192,422193,CONDITION
422214,422215,CONDITION
422257,422259,CONDITION
422269,422270,CONDITION
422285,422286,CONDITION
422292,422293,CONDITION
422300,422301,CONDITION
422373,422374,CONDITION
422389,422390,CONDITION
422440,422441,CONDITION
422446,422447,CONDITION
422496,422497,CONDITION
422550,422551,CONDITION
422559,422560,CONDITION
422658,422659,CONDITION
422666,422667,CONDITION
422714,422715,CONDITION
422721,422722,CONDITION
422796,422797,CONDITION
422821,422822,CONDITION
422835,422836,CONDITION
422871,422873,CONDITION
422884,422885,CONDITION
422891,422892,CONDITION
422899,422900,CONDITION
422972,422973,CONDITION
422984,422985,CONDITION
423000,423001,CONDITION
423089,423090,CONDITION
423098,423099,CONDITION
423161,423162,CONDITION
423193,423194,CONDITION
423311,423312,CONDITION
423330,423331,CONDITION
423352,423353,CONDITION
423363,423364,CONDITION
423494,423495,CONDITION
423503,423504,CONDITION
423525,423526,CONDITION
423541,423542,CONDITION
423559,423560,CONDITION
423689,423690,CONDITION
423699,423700,CONDITION
423727,423728,CONDITION
423787,423788,CONDITION
423803,423804,CONDITION
423876,423877,CONDITION
423903,423904,CONDITION
423947,423948,CONDITION
423963,423964,CONDITION
424006,424007,CONDITION
424029,424030,CONDITION
424055,424056,CONDITION
424087,424088,CONDITION
424132,424133,CONDITION
424165,424166,CONDITION
424191,424192,CONDITION
424214,424215,CONDITION
424256,424257,CONDITION
424266,424267,CONDITION
424325,424326,CONDITION
424370,424371,CONDITION
424401,424402,CONDITION
424423,424424,CONDITION
424448,424449,CONDITION
424494,424495,CONDITION
424527,424528,CONDITION
424550,424551,CONDITION
424555,424556,CONDITION
424573,424574,CONDITION
424589,424590,CONDITION
424611,424612,CONDITION
424630,424631,CONDITION
424664,424665,CONDITION
424707,424708,CONDITION
424742,424743,CONDITION
424754,424755,CONDITION
424780,424781,CONDITION
424814,424815,CONDITION
424824,424825,CONDITION
424846,424853,CONDITION
424858,424859,CONDITION
424911,424912,CONDITION
424969,424970,CONDITION
424976,424977,CONDITION
425007,425008,CONDITION
425055,425056,CONDITION
425109,425110,CONDITION
425133,425134,CONDITION
425146,425147,CONDITION
425154,425155,CONDITION
425223,425224,CONDITION
425237,425238,CONDITION
425265,425266,CONDITION
425304,425309,CONDITION
425318,425319,CONDITION
425323,425324,CONDITION
425338,425339,CONDITION
425347,425348,CONDITION
425360,425361,CONDITION
425376,425377,CONDITION
425386,425387,CONDITION
425392,425393,CONDITION
425407,425408,CONDITION
425423,425424,CONDITION
425433,425434,CONDITION
425439,425440,CONDITION
425453,425454,CONDITION
425465,425466,CONDITION
425478,425479,CONDITION
425484,425485,CONDITION
425506,425507,CONDITION
425541,425542,CONDITION
425546,425547,CONDITION
425559,425560,CONDITION
425576,425577,CONDITION
425596,425597,CONDITION
425605,425606,CONDITION
425655,425656,CONDITION
425679,425680,CONDITION
425692,425693,CONDITION
425715,425716,CONDITION
425726,425727,CONDITION
426127,426128,CONDITION
426137,426142,CONDITION
426148,426149,CONDITION
426158,426159,CONDITION
426179,426180,CONDITION
426237,426238,CONDITION
426329,426330,CONDITION
426350,426351,CONDITION
426388,426389,CONDITION
426426,426427,CONDITION
426448,426449,CONDITION
426468,426469,CONDITION
426519,426520,CONDITION
426526,426527,CONDITION
426549,426550,CONDITION
426559,426560,CONDITION
426572,426573,CONDITION
426585,426586,CONDITION
426605,426606,CONDITION
426651,426652,CONDITION
426691,426692,CONDITION
426949,426950,CONDITION
426977,426978,CONDITION
426992,426993,CONDITION
427012,427013,CONDITION
427049,427050,CONDITION
427070,427075,CONDITION
427081,427082,CONDITION
427098,427099,CONDITION
427130,427131,CONDITION
427142,427143,CONDITION
427156,427157,CONDITION
427173,427174,CONDITION
427187,427188,CONDITION
427208,427209,CONDITION
427222,427223,CONDITION
427243,427244,CONDITION
427257,427258,CONDITION
427275,427276,CONDITION
427291,427292,CONDITION
427300,427301,CONDITION
427327,427328,CONDITION
427338,427339,CONDITION
427347,427348,CONDITION
427383,427384,CONDITION
427388,427389,CONDITION
427401,427402,CONDITION
427421,427422,CONDITION
427458,427459,CONDITION
427465,427466,CONDITION
427499,427500,CONDITION
427527,427528,CONDITION
427555,427556,CONDITION
427583,427584,CONDITION
427624,427629,CONDITION
427637,427638,CONDITION
427654,427659,CONDITION
427665,427666,CONDITION
427675,427676,CONDITION
427704,427709,CONDITION
427743,427744,CONDITION
427760,427761,CONDITION
427770,427771,CONDITION
427805,427810,CONDITION
427816,427817,CONDITION
427826,427827,CONDITION
427888,427893,CONDITION
427899,427900,CONDITION
427909,427910,CONDITION
427995,427996,CONDITION
428009,428010,CONDITION
428033,428034,CONDITION
428052,428057,CONDITION
428091,428092,CONDITION
428129,428134,CONDITION
428142,428143,CONDITION
428209,428210,CONDITION
428238,428239,CONDITION
428267,428268,CONDITION
428287,428288,CONDITION
428299,428300,CONDITION
428324,428325,CONDITION
428343,428344,CONDITION
428356,428357,CONDITION
428367,428368,CONDITION
428378,428379,CONDITION
428409,428410,CONDITION
428422,428423,CONDITION
428437,428438,CONDITION
428453,428454,CONDITION
428468,428469,CONDITION
428483,428484,CONDITION
428494,428495,CONDITION
428538,428539,CONDITION
428544,428545,CONDITION
428551,428552,CONDITION
428568,428569,CONDITION
428579,428580,CONDITION
428641,428646,CONDITION
428654,428655,CONDITION
428663,428664,CONDITION
428678,428679,CONDITION
428682,428683,CONDITION
428685,428686,CONDITION
428700,428701,CONDITION
428705,428706,CONDITION
428711,428712,CONDITION
428724,428725,CONDITION
428757,428762,CONDITION
428770,428771,CONDITION
428788,428789,CONDITION
428796,428801,CONDITION
428809,428810,CONDITION
428923,428924,CONDITION
428935,428936,CONDITION
428955,428956,CONDITION
428971,428972,CONDITION
429010,429015,CONDITION
429025,429026,CONDITION
429054,429055,CONDITION
429069,429070,CONDITION
429105,429110,CONDITION
429120,429121,CONDITION
429128,429129,CONDITION
429157,429158,CONDITION
429165,429166,CONDITION
429205,429206,CONDITION
429220,429221,CONDITION
429251,429252,CONDITION
429321,429322,CONDITION
429350,429351,CONDITION
429398,429399,CONDITION
429427,429428,CONDITION
429449,429450,CONDITION
429489,429490,CONDITION
429492,429493,CONDITION
429551,429552,CONDITION
429594,429595,CONDITION
429618,429619,CONDITION
429641,429642,CONDITION
429682,429683,CONDITION
429705,429706,CONDITION
429732,429733,CONDITION
429769,429770,CONDITION
429800,429801,CONDITION
429822,429823,CONDITION
429921,429922,CONDITION
430014,430015,CONDITION
430056,430057,CONDITION
430195,430196,CONDITION
430343,430344,CONDITION
430357,430358,CONDITION
430403,430404,CONDITION
430428,430429,CONDITION
430438,430439,CONDITION
430443,430444,CONDITION
430478,430479,CONDITION
430580,430581,CONDITION
430589,430590,CONDITION
430619,430620,CONDITION
430811,430812,CONDITION
430822,430823,CONDITION
430857,430858,CONDITION
430892,430897,CONDITION
430906,430907,CONDITION
430923,430924,CONDITION
430944,430945,CONDITION
430954,430955,CONDITION
430979,430980,CONDITION
431004,431005,CONDITION
431029,431030,CONDITION
431054,431055,CONDITION
431079,431080,CONDITION
431104,431105,CONDITION
431112,431113,CONDITION
431130,431131,CONDITION
431178,431179,CONDITION
431209,431210,CONDITION
431335,431336,CONDITION
431349,431350,CONDITION
431369,431370,CONDITION
431381,431382,CONDITION
431391,431392,CONDITION
431423,431424,CONDITION
431448,431449,CONDITION
431458,431459,CONDITION
431463,431464,CONDITION
431498,431499,CONDITION
431600,431601,CONDITION
431609,431610,CONDITION
431634,431635,CONDITION
431646,431647,CONDITION
431658,431659,CONDITION
431761,431762,CONDITION
431777,431778,CONDITION
431780,431781,CONDITION
431788,431789,CONDITION
431804,431805,CONDITION
431820,431821,CONDITION
431835,431836,CONDITION
431909,431910,CONDITION
431923,431924,CONDITION
431948,431949,CONDITION
431958,431959,CONDITION
431998,431999,CONDITION
432048,432049,CONDITION
432053,432054,CONDITION
432073,432074,CONDITION
432121,432122,CONDITION
432139,432140,CONDITION
432205,432206,CONDITION
432210,432211,CONDITION
432222,432223,CONDITION
432242,432243,CONDITION
432282,432283,CONDITION
432287,432288,CONDITION
432311,432312,CONDITION
432346,432347,CONDITION
432398,432399,CONDITION
432406,432407,CONDITION
432470,432475,CONDITION
432486,432487,CONDITION
432506,432507,CONDITION
432519,432520,CONDITION
432545,432546,CONDITION
432560,432561,CONDITION
432623,432624,CONDITION
432632,432633,CONDITION
432678,432679,CONDITION
432692,432693,CONDITION
432727,432728,CONDITION
432745,432746,CONDITION
432751,432752,CONDITION
432809,432814,CONDITION
432825,432826,CONDITION
432845,432846,CONDITION
432858,432859,CONDITION
432884,432885,CONDITION
432899,432900,CONDITION
432977,432978,CONDITION
432986,432987,CONDITION
433020,433021,CONDITION
433055,433056,CONDITION
433060,433061,CONDITION
433084,433085,CONDITION
433128,433129,CONDITION
433266,433267,CONDITION
433282,433283,CONDITION
433314,433315,CONDITION
433335,433336,CONDITION
433344,433349,CONDITION
433359,433360,CONDITION
433395,433396,CONDITION
433411,433412,CONDITION
433422,433423,CONDITION
433438,433439,CONDITION
433458,433463,CONDITION
433473,433474,CONDITION
433498,433499,CONDITION
433503,433504,CONDITION
433529,433530,CONDITION
433556,433561,CONDITION
433571,433572,CONDITION
433612,433613,CONDITION
433629,433630,CONDITION
433640,433645,CONDITION
433664,433665,CONDITION
433690,433691,CONDITION
433701,433702,CONDITION
433710,433715,CONDITION
433725,433726,CONDITION
433750,433751,CONDITION
433755,433756,CONDITION
433766,433767,CONDITION
433778,433779,CONDITION
433787,433788,CONDITION
433809,433814,CONDITION
433824,433825,CONDITION
433849,433850,CONDITION
433870,433871,CONDITION
433891,433892,CONDITION
433912,433913,CONDITION
