74605,94869,EVAL_TYPE
74608,93786,EVAL_TYPE
74611,93773,EVAL_TYPE
74614,93773,EVAL_TYPE
74617,93788,EVAL_TYPE
74622,93786,EVAL_TYPE
74625,93789,EVAL_TYPE
74628,93789,EVAL_TYPE
74630,93788,EVAL_TYPE
74633,93789,EVAL_TYPE
74635,94263,EVAL_TYPE
74638,93789,EVAL_TYPE
74640,94263,EVAL_TYPE
74642,93788,EVAL_TYPE
74644,93784,EVAL_TYPE
74645,93789,EVAL_TYPE
74649,93773,EVAL_TYPE
74651,94024,EVAL_TYPE
74654,94869,EVAL_TYPE
74658,93773,EVAL_TYPE
74660,93773,EVAL_TYPE
74661,93900,EVAL_TYPE
74663,93815,EVAL_TYPE
74664,93773,EVAL_TYPE
74665,93784,EVAL_TYPE
74668,93773,EVAL_TYPE
74672,93815,EVAL_TYPE
74673,94869,EVAL_TYPE
74674,93773,EVAL_TYPE
74677,94869,EVAL_TYPE
74679,93773,EVAL_TYPE
74682,93953,EVAL_TYPE
74683,93905,EVAL_TYPE
74684,94869,EVAL_TYPE
74686,94028,EVAL_TYPE
74687,94037,EVAL_TYPE
74689,93953,EVAL_TYPE
74691,94028,EVAL_TYPE
74693,94869,EVAL_TYPE
74694,93773,EVAL_TYPE
74696,93773,EVAL_TYPE
74699,93905,EVAL_TYPE
74702,93773,EVAL_TYPE
74705,93905,EVAL_TYPE
74708,93773,EVAL_TYPE
74709,94869,EVAL_TYPE
74712,94037,EVAL_TYPE
74715,93773,EVAL_TYPE
74718,93773,EVAL_TYPE
74720,93773,EVAL_TYPE
74725,94037,EVAL_TYPE
74728,94869,EVAL_TYPE
74734,93773,EVAL_TYPE
74735,94840,EVAL_TYPE
74737,94329,EVAL_TYPE
74738,94358,EVAL_TYPE
74744,94037,EVAL_TYPE
74747,94289,EVAL_TYPE
74748,94024,EVAL_TYPE
74750,94024,EVAL_TYPE
74753,94037,EVAL_TYPE
74756,93773,EVAL_TYPE
74759,94024,EVAL_TYPE
74761,94869,EVAL_TYPE
74767,93773,EVAL_TYPE
74768,94840,EVAL_TYPE
74770,94329,EVAL_TYPE
74771,94358,EVAL_TYPE
74775,94024,EVAL_TYPE
74777,94342,EVAL_TYPE
74780,94024,EVAL_TYPE
74782,93773,EVAL_TYPE
74787,94028,EVAL_TYPE
74792,94037,EVAL_TYPE
74794,94869,EVAL_TYPE
74800,93773,EVAL_TYPE
74801,94840,EVAL_TYPE
74803,94329,EVAL_TYPE
74804,94358,EVAL_TYPE
74810,94028,EVAL_TYPE
74815,94037,EVAL_TYPE
74818,94041,EVAL_TYPE
74820,94029,EVAL_TYPE
74823,94028,EVAL_TYPE
74825,93953,EVAL_TYPE
74828,93953,EVAL_TYPE
74831,93953,EVAL_TYPE
74836,93773,EVAL_TYPE
74838,93953,EVAL_TYPE
74839,94041,EVAL_TYPE
74844,94028,EVAL_TYPE
74848,94041,EVAL_TYPE
74849,94024,EVAL_TYPE
74852,94869,EVAL_TYPE
74856,93773,EVAL_TYPE
74859,93900,EVAL_TYPE
74862,94009,EVAL_TYPE
74863,94869,EVAL_TYPE
74867,93773,EVAL_TYPE
74869,94009,EVAL_TYPE
74870,94848,EVAL_TYPE
74873,94869,EVAL_TYPE
74875,94041,EVAL_TYPE
74877,94041,EVAL_TYPE
74879,94041,EVAL_TYPE
74880,93773,EVAL_TYPE
74882,94041,EVAL_TYPE
74883,93773,EVAL_TYPE
74884,94869,EVAL_TYPE
74886,94029,EVAL_TYPE
74887,94032,EVAL_TYPE
74890,93773,EVAL_TYPE
74894,93900,EVAL_TYPE
74895,94869,EVAL_TYPE
74896,93773,EVAL_TYPE
74899,94869,EVAL_TYPE
74901,93909,EVAL_TYPE
74902,93773,EVAL_TYPE
74905,94869,EVAL_TYPE
74909,93773,EVAL_TYPE
74911,94263,EVAL_TYPE
74914,94009,EVAL_TYPE
74915,94869,EVAL_TYPE
74916,93957,EVAL_TYPE
74918,94009,EVAL_TYPE
74919,93773,EVAL_TYPE
74920,93773,EVAL_TYPE
74921,93773,EVAL_TYPE
74924,93773,EVAL_TYPE
74925,93957,EVAL_TYPE
74928,93909,EVAL_TYPE
74930,93773,EVAL_TYPE
74931,94869,EVAL_TYPE
74934,94869,EVAL_TYPE
74937,93909,EVAL_TYPE
74939,94869,EVAL_TYPE
74942,94869,EVAL_TYPE
74945,93909,EVAL_TYPE
74947,94869,EVAL_TYPE
74950,94869,EVAL_TYPE
74953,93909,EVAL_TYPE
74955,94869,EVAL_TYPE
74958,94869,EVAL_TYPE
74961,93909,EVAL_TYPE
74963,94869,EVAL_TYPE
74966,94869,EVAL_TYPE
74969,93957,EVAL_TYPE
74975,93773,EVAL_TYPE
74978,93957,EVAL_TYPE
74979,94869,EVAL_TYPE
74981,93773,EVAL_TYPE
74984,93773,EVAL_TYPE
74986,94290,EVAL_TYPE
74989,94276,EVAL_TYPE
74992,93957,EVAL_TYPE
74994,94009,EVAL_TYPE
74997,94869,EVAL_TYPE
75001,93773,EVAL_TYPE
75003,94009,EVAL_TYPE
75006,94869,EVAL_TYPE
75011,93773,EVAL_TYPE
75015,93773,EVAL_TYPE
75017,93773,EVAL_TYPE
75018,94024,EVAL_TYPE
75020,94024,EVAL_TYPE
75021,93900,EVAL_TYPE
75023,93909,EVAL_TYPE
75025,93773,EVAL_TYPE
75028,93909,EVAL_TYPE
75030,94869,EVAL_TYPE
75034,93815,EVAL_TYPE
75035,94869,EVAL_TYPE
75037,93933,EVAL_TYPE
75039,93931,EVAL_TYPE
75040,93933,EVAL_TYPE
75043,93933,EVAL_TYPE
75045,93773,EVAL_TYPE
75048,94869,EVAL_TYPE
75051,93933,EVAL_TYPE
75053,93773,EVAL_TYPE
75056,93953,EVAL_TYPE
75057,93905,EVAL_TYPE
75058,94869,EVAL_TYPE
75061,93933,EVAL_TYPE
75064,93933,EVAL_TYPE
75066,93931,EVAL_TYPE
75067,93933,EVAL_TYPE
75070,93933,EVAL_TYPE
75072,94358,EVAL_TYPE
75074,94358,EVAL_TYPE
75075,94358,EVAL_TYPE
75077,94869,EVAL_TYPE
75078,93773,EVAL_TYPE
75080,93773,EVAL_TYPE
75083,93905,EVAL_TYPE
75086,93773,EVAL_TYPE
75089,93905,EVAL_TYPE
75092,93773,EVAL_TYPE
75093,94869,EVAL_TYPE
75096,93933,EVAL_TYPE
75098,94358,EVAL_TYPE
75099,93773,EVAL_TYPE
75101,93773,EVAL_TYPE
75104,93773,EVAL_TYPE
75107,94358,EVAL_TYPE
75111,93773,EVAL_TYPE
75113,94024,EVAL_TYPE
75116,94869,EVAL_TYPE
75119,93909,EVAL_TYPE
75122,93773,EVAL_TYPE
75124,93900,EVAL_TYPE
75126,93893,EVAL_TYPE
75127,93931,EVAL_TYPE
75130,93815,EVAL_TYPE
75131,94869,EVAL_TYPE
75133,93828,EVAL_TYPE
75134,93773,EVAL_TYPE
75136,93773,EVAL_TYPE
75139,94869,EVAL_TYPE
75141,93828,EVAL_TYPE
75142,93773,EVAL_TYPE
75145,93953,EVAL_TYPE
75146,93905,EVAL_TYPE
75147,94869,EVAL_TYPE
75149,93828,EVAL_TYPE
75151,93828,EVAL_TYPE
75152,93773,EVAL_TYPE
75155,94869,EVAL_TYPE
75156,93773,EVAL_TYPE
75158,93773,EVAL_TYPE
75161,93905,EVAL_TYPE
75164,93773,EVAL_TYPE
75167,93905,EVAL_TYPE
75170,93773,EVAL_TYPE
75171,94869,EVAL_TYPE
75172,94073,EVAL_TYPE
75175,94073,EVAL_TYPE
75178,93773,EVAL_TYPE
75181,93773,EVAL_TYPE
75183,93773,EVAL_TYPE
75184,94869,EVAL_TYPE
75190,93773,EVAL_TYPE
75191,94840,EVAL_TYPE
75193,94329,EVAL_TYPE
75194,94358,EVAL_TYPE
75200,93828,EVAL_TYPE
75204,94073,EVAL_TYPE
75206,94309,EVAL_TYPE
75210,93773,EVAL_TYPE
75212,94024,EVAL_TYPE
75215,94869,EVAL_TYPE
75219,93773,EVAL_TYPE
75222,93900,EVAL_TYPE
75225,94869,EVAL_TYPE
75227,93773,EVAL_TYPE
75228,93825,EVAL_TYPE
75231,94869,EVAL_TYPE
75232,93773,EVAL_TYPE
75234,93773,EVAL_TYPE
75238,93773,EVAL_TYPE
75240,94276,EVAL_TYPE
75241,93953,EVAL_TYPE
75244,93953,EVAL_TYPE
75246,93828,EVAL_TYPE
75247,94024,EVAL_TYPE
75249,94024,EVAL_TYPE
75251,93773,EVAL_TYPE
75252,93953,EVAL_TYPE
75254,93773,EVAL_TYPE
75257,94024,EVAL_TYPE
75259,94869,EVAL_TYPE
75265,93773,EVAL_TYPE
75266,94840,EVAL_TYPE
75268,94329,EVAL_TYPE
75269,94358,EVAL_TYPE
75273,94024,EVAL_TYPE
75275,94273,EVAL_TYPE
75278,94024,EVAL_TYPE
75282,93953,EVAL_TYPE
75284,94263,EVAL_TYPE
75287,93953,EVAL_TYPE
75289,94263,EVAL_TYPE
75292,93953,EVAL_TYPE
75294,94358,EVAL_TYPE
75296,94024,EVAL_TYPE
75299,93773,EVAL_TYPE
75301,93953,EVAL_TYPE
75302,93773,EVAL_TYPE
75304,93828,EVAL_TYPE
75306,93773,EVAL_TYPE
75309,94024,EVAL_TYPE
75311,94869,EVAL_TYPE
75317,93773,EVAL_TYPE
75318,94840,EVAL_TYPE
75320,94329,EVAL_TYPE
75321,94358,EVAL_TYPE
75325,94024,EVAL_TYPE
75327,94273,EVAL_TYPE
75330,94024,EVAL_TYPE
75332,94869,EVAL_TYPE
75334,93815,EVAL_TYPE
75335,93825,EVAL_TYPE
75337,93773,EVAL_TYPE
75338,93773,EVAL_TYPE
75339,93773,EVAL_TYPE
75340,93773,EVAL_TYPE
75342,94049,EVAL_TYPE
75343,94263,EVAL_TYPE
75344,94358,EVAL_TYPE
75345,93773,EVAL_TYPE
75347,93773,EVAL_TYPE
75350,93773,EVAL_TYPE
75351,94263,EVAL_TYPE
75352,94358,EVAL_TYPE
75354,93773,EVAL_TYPE
75355,94263,EVAL_TYPE
75356,94358,EVAL_TYPE
75358,93773,EVAL_TYPE
75359,94263,EVAL_TYPE
75360,94358,EVAL_TYPE
75362,93773,EVAL_TYPE
75363,94263,EVAL_TYPE
75364,94358,EVAL_TYPE
75366,93773,EVAL_TYPE
75367,94263,EVAL_TYPE
75368,94358,EVAL_TYPE
75370,93773,EVAL_TYPE
75371,94263,EVAL_TYPE
75372,94358,EVAL_TYPE
75374,93773,EVAL_TYPE
75375,94263,EVAL_TYPE
75376,94358,EVAL_TYPE
75378,93773,EVAL_TYPE
75379,94263,EVAL_TYPE
75380,94358,EVAL_TYPE
75382,93773,EVAL_TYPE
75383,94263,EVAL_TYPE
75384,94358,EVAL_TYPE
75386,93773,EVAL_TYPE
75387,94263,EVAL_TYPE
75388,94358,EVAL_TYPE
75390,93773,EVAL_TYPE
75391,94263,EVAL_TYPE
75392,94358,EVAL_TYPE
75394,93773,EVAL_TYPE
75395,94263,EVAL_TYPE
75396,94358,EVAL_TYPE
75398,93773,EVAL_TYPE
75399,94263,EVAL_TYPE
75400,94358,EVAL_TYPE
75402,93773,EVAL_TYPE
75403,94263,EVAL_TYPE
75404,94358,EVAL_TYPE
75406,93773,EVAL_TYPE
75407,94263,EVAL_TYPE
75408,94358,EVAL_TYPE
75410,93773,EVAL_TYPE
75411,94263,EVAL_TYPE
75412,94358,EVAL_TYPE
75413,94358,EVAL_TYPE
75415,94358,EVAL_TYPE
75418,93773,EVAL_TYPE
75421,93773,EVAL_TYPE
75422,94358,EVAL_TYPE
75425,94869,EVAL_TYPE
75426,93773,EVAL_TYPE
75429,94045,EVAL_TYPE
75430,94869,EVAL_TYPE
75432,93886,EVAL_TYPE
75434,93886,EVAL_TYPE
75435,93773,EVAL_TYPE
75437,93886,EVAL_TYPE
75441,93886,EVAL_TYPE
75444,94045,EVAL_TYPE
75448,93886,EVAL_TYPE
75450,94358,EVAL_TYPE
75453,94045,EVAL_TYPE
75455,94869,EVAL_TYPE
75458,93886,EVAL_TYPE
75461,93991,EVAL_TYPE
75464,94045,EVAL_TYPE
75466,94869,EVAL_TYPE
75468,93773,EVAL_TYPE
75470,93886,EVAL_TYPE
75472,94041,EVAL_TYPE
75474,93886,EVAL_TYPE
75478,93773,EVAL_TYPE
75480,93886,EVAL_TYPE
75482,93788,EVAL_TYPE
75484,93886,EVAL_TYPE
75488,93773,EVAL_TYPE
75490,93886,EVAL_TYPE
75492,93933,EVAL_TYPE
75494,93886,EVAL_TYPE
75498,93773,EVAL_TYPE
75500,93886,EVAL_TYPE
75502,93828,EVAL_TYPE
75504,93886,EVAL_TYPE
75507,94869,EVAL_TYPE
75510,94869,EVAL_TYPE
75512,93886,EVAL_TYPE
75513,93773,EVAL_TYPE
75516,93773,EVAL_TYPE
75517,93773,EVAL_TYPE
75518,94869,EVAL_TYPE
75521,93886,EVAL_TYPE
75523,93773,EVAL_TYPE
75524,93773,EVAL_TYPE
75525,94869,EVAL_TYPE
75528,93969,EVAL_TYPE
75529,94869,EVAL_TYPE
75533,93773,EVAL_TYPE
75536,93773,EVAL_TYPE
75538,93773,EVAL_TYPE
75539,93905,EVAL_TYPE
75542,93886,EVAL_TYPE
75544,93886,EVAL_TYPE
75546,93773,EVAL_TYPE
75548,93905,EVAL_TYPE
75550,93773,EVAL_TYPE
75551,93905,EVAL_TYPE
75553,93773,EVAL_TYPE
75554,93905,EVAL_TYPE
75556,93969,EVAL_TYPE
75557,93773,EVAL_TYPE
75558,93905,EVAL_TYPE
75559,94869,EVAL_TYPE
75562,93773,EVAL_TYPE
75563,93905,EVAL_TYPE
75564,94869,EVAL_TYPE
75565,93900,EVAL_TYPE
75567,93900,EVAL_TYPE
75570,93886,EVAL_TYPE
75572,93773,EVAL_TYPE
75576,93900,EVAL_TYPE
75578,94869,EVAL_TYPE
75584,93773,EVAL_TYPE
75585,94840,EVAL_TYPE
75587,94329,EVAL_TYPE
75588,94358,EVAL_TYPE
75593,93900,EVAL_TYPE
75595,94278,EVAL_TYPE
75598,93900,EVAL_TYPE
75601,94869,EVAL_TYPE
75602,93773,EVAL_TYPE
75604,93773,EVAL_TYPE
75607,93905,EVAL_TYPE
75610,93773,EVAL_TYPE
75613,93905,EVAL_TYPE
75616,93773,EVAL_TYPE
75617,94869,EVAL_TYPE
75618,93773,EVAL_TYPE
75620,93900,EVAL_TYPE
75621,94869,EVAL_TYPE
75627,93773,EVAL_TYPE
75628,94840,EVAL_TYPE
75630,94329,EVAL_TYPE
75631,94358,EVAL_TYPE
75634,93905,EVAL_TYPE
75635,93773,EVAL_TYPE
75637,93900,EVAL_TYPE
75640,93900,EVAL_TYPE
75642,93773,EVAL_TYPE
75646,93900,EVAL_TYPE
75648,94869,EVAL_TYPE
75654,93773,EVAL_TYPE
75655,94840,EVAL_TYPE
75657,94329,EVAL_TYPE
75658,94358,EVAL_TYPE
75663,93900,EVAL_TYPE
75665,94278,EVAL_TYPE
75667,93900,EVAL_TYPE
75668,94869,EVAL_TYPE
75671,93773,EVAL_TYPE
75672,93905,EVAL_TYPE
75673,94869,EVAL_TYPE
75674,93900,EVAL_TYPE
75676,93900,EVAL_TYPE
75679,93886,EVAL_TYPE
75681,93773,EVAL_TYPE
75685,93900,EVAL_TYPE
75687,94869,EVAL_TYPE
75693,93773,EVAL_TYPE
75694,94840,EVAL_TYPE
75696,94329,EVAL_TYPE
75697,94358,EVAL_TYPE
75702,93900,EVAL_TYPE
75704,94278,EVAL_TYPE
75707,93900,EVAL_TYPE
75710,94869,EVAL_TYPE
75711,93773,EVAL_TYPE
75713,93773,EVAL_TYPE
75716,93905,EVAL_TYPE
75719,93773,EVAL_TYPE
75722,93905,EVAL_TYPE
75725,93773,EVAL_TYPE
75726,94869,EVAL_TYPE
75727,93773,EVAL_TYPE
75729,93900,EVAL_TYPE
75730,94869,EVAL_TYPE
75736,93773,EVAL_TYPE
75737,94840,EVAL_TYPE
75739,94329,EVAL_TYPE
75740,94358,EVAL_TYPE
75743,93905,EVAL_TYPE
75744,93773,EVAL_TYPE
75746,93900,EVAL_TYPE
75749,93900,EVAL_TYPE
75751,93773,EVAL_TYPE
75755,93900,EVAL_TYPE
75757,94869,EVAL_TYPE
75763,93773,EVAL_TYPE
75764,94840,EVAL_TYPE
75766,94329,EVAL_TYPE
75767,94358,EVAL_TYPE
75772,93900,EVAL_TYPE
75774,94278,EVAL_TYPE
75776,93900,EVAL_TYPE
75777,94869,EVAL_TYPE
75780,93969,EVAL_TYPE
75781,93773,EVAL_TYPE
75782,93905,EVAL_TYPE
75783,94869,EVAL_TYPE
75784,94263,EVAL_TYPE
75786,94263,EVAL_TYPE
75787,94263,EVAL_TYPE
75788,93900,EVAL_TYPE
75790,93900,EVAL_TYPE
75793,93886,EVAL_TYPE
75795,93773,EVAL_TYPE
75799,93900,EVAL_TYPE
75801,94869,EVAL_TYPE
75807,93773,EVAL_TYPE
75808,94840,EVAL_TYPE
75810,94329,EVAL_TYPE
75811,94358,EVAL_TYPE
75816,93900,EVAL_TYPE
75818,94278,EVAL_TYPE
75819,93773,EVAL_TYPE
75821,93773,EVAL_TYPE
75824,93905,EVAL_TYPE
75827,94263,EVAL_TYPE
75828,94869,EVAL_TYPE
75830,93773,EVAL_TYPE
75831,94331,EVAL_TYPE
75833,94869,EVAL_TYPE
75834,94358,EVAL_TYPE
75836,94358,EVAL_TYPE
75837,94358,EVAL_TYPE
75839,93773,EVAL_TYPE
75840,94358,EVAL_TYPE
75842,93773,EVAL_TYPE
75843,94869,EVAL_TYPE
75844,94358,EVAL_TYPE
75846,94358,EVAL_TYPE
75849,93969,EVAL_TYPE
75851,94358,EVAL_TYPE
75853,94358,EVAL_TYPE
75854,94869,EVAL_TYPE
75856,94358,EVAL_TYPE
75857,94869,EVAL_TYPE
75861,93900,EVAL_TYPE
75863,94869,EVAL_TYPE
75865,94263,EVAL_TYPE
75866,94869,EVAL_TYPE
75868,93773,EVAL_TYPE
75869,94339,EVAL_TYPE
75872,93900,EVAL_TYPE
75875,93773,EVAL_TYPE
75876,93773,EVAL_TYPE
75878,93900,EVAL_TYPE
75879,94869,EVAL_TYPE
75885,93773,EVAL_TYPE
75886,94840,EVAL_TYPE
75888,94329,EVAL_TYPE
75889,94358,EVAL_TYPE
75892,93905,EVAL_TYPE
75893,93773,EVAL_TYPE
75895,93900,EVAL_TYPE
75898,94358,EVAL_TYPE
75899,94869,EVAL_TYPE
75901,94263,EVAL_TYPE
75902,94869,EVAL_TYPE
75904,93773,EVAL_TYPE
75905,94274,EVAL_TYPE
75908,93900,EVAL_TYPE
75911,93773,EVAL_TYPE
75914,93905,EVAL_TYPE
75916,93773,EVAL_TYPE
75918,93900,EVAL_TYPE
75919,94869,EVAL_TYPE
75925,93773,EVAL_TYPE
75926,94840,EVAL_TYPE
75928,94329,EVAL_TYPE
75929,94358,EVAL_TYPE
75932,93905,EVAL_TYPE
75933,93773,EVAL_TYPE
75935,93900,EVAL_TYPE
75938,94358,EVAL_TYPE
75939,94869,EVAL_TYPE
75940,93773,EVAL_TYPE
75942,93773,EVAL_TYPE
75944,93969,EVAL_TYPE
75945,93773,EVAL_TYPE
75947,93773,EVAL_TYPE
75950,93905,EVAL_TYPE
75952,93773,EVAL_TYPE
75954,94263,EVAL_TYPE
75955,94869,EVAL_TYPE
75957,93773,EVAL_TYPE
75958,94271,EVAL_TYPE
75962,93773,EVAL_TYPE
75966,93900,EVAL_TYPE
75969,93773,EVAL_TYPE
75970,93773,EVAL_TYPE
75972,93900,EVAL_TYPE
75973,94869,EVAL_TYPE
75979,93773,EVAL_TYPE
75980,94840,EVAL_TYPE
75982,94329,EVAL_TYPE
75983,94358,EVAL_TYPE
75986,93905,EVAL_TYPE
75987,93773,EVAL_TYPE
75989,93900,EVAL_TYPE
75992,94358,EVAL_TYPE
75993,94869,EVAL_TYPE
75997,93900,EVAL_TYPE
75999,94869,EVAL_TYPE
76001,94263,EVAL_TYPE
76002,94869,EVAL_TYPE
76004,93773,EVAL_TYPE
76005,94339,EVAL_TYPE
76008,93900,EVAL_TYPE
76012,93773,EVAL_TYPE
76015,93905,EVAL_TYPE
76017,94869,EVAL_TYPE
76019,93773,EVAL_TYPE
76022,93905,EVAL_TYPE
76025,94869,EVAL_TYPE
76027,93773,EVAL_TYPE
76028,93773,EVAL_TYPE
76030,93900,EVAL_TYPE
76031,94869,EVAL_TYPE
76037,93773,EVAL_TYPE
76038,94840,EVAL_TYPE
76040,94329,EVAL_TYPE
76041,94358,EVAL_TYPE
76044,93905,EVAL_TYPE
76045,93773,EVAL_TYPE
76047,93900,EVAL_TYPE
76050,94358,EVAL_TYPE
76051,94869,EVAL_TYPE
76053,94263,EVAL_TYPE
76054,94869,EVAL_TYPE
76056,93773,EVAL_TYPE
76057,94273,EVAL_TYPE
76060,93900,EVAL_TYPE
76065,93773,EVAL_TYPE
76067,94869,EVAL_TYPE
76069,93773,EVAL_TYPE
76072,93905,EVAL_TYPE
76075,94869,EVAL_TYPE
76076,93773,EVAL_TYPE
76078,93773,EVAL_TYPE
76082,93905,EVAL_TYPE
76086,93773,EVAL_TYPE
76089,93905,EVAL_TYPE
76091,93773,EVAL_TYPE
76092,93773,EVAL_TYPE
76094,93900,EVAL_TYPE
76095,94869,EVAL_TYPE
76101,93773,EVAL_TYPE
76102,94840,EVAL_TYPE
76104,94329,EVAL_TYPE
76105,94358,EVAL_TYPE
76108,93905,EVAL_TYPE
76109,93773,EVAL_TYPE
76111,93900,EVAL_TYPE
76114,93900,EVAL_TYPE
76115,94869,EVAL_TYPE
76118,93905,EVAL_TYPE
76119,93773,EVAL_TYPE
76120,94869,EVAL_TYPE
76123,93773,EVAL_TYPE
76126,93905,EVAL_TYPE
76128,94869,EVAL_TYPE
76130,94319,EVAL_TYPE
76132,94869,EVAL_TYPE
76138,94297,EVAL_TYPE
76140,93773,EVAL_TYPE
76142,94308,EVAL_TYPE
76144,93773,EVAL_TYPE
76146,94297,EVAL_TYPE
76147,94839,EVAL_TYPE
76150,93905,EVAL_TYPE
76151,93773,EVAL_TYPE
76152,94869,EVAL_TYPE
76155,93773,EVAL_TYPE
76158,93905,EVAL_TYPE
76160,94869,EVAL_TYPE
76162,94319,EVAL_TYPE
76164,94869,EVAL_TYPE
76170,94297,EVAL_TYPE
76172,93773,EVAL_TYPE
76174,94308,EVAL_TYPE
76176,93773,EVAL_TYPE
76178,94297,EVAL_TYPE
76179,94839,EVAL_TYPE
76182,93900,EVAL_TYPE
76183,94869,EVAL_TYPE
76188,93900,EVAL_TYPE
76190,94869,EVAL_TYPE
76192,94319,EVAL_TYPE
76194,94869,EVAL_TYPE
76200,94297,EVAL_TYPE
76205,93900,EVAL_TYPE
76208,94308,EVAL_TYPE
76213,93900,EVAL_TYPE
76216,94297,EVAL_TYPE
76217,94839,EVAL_TYPE
76220,93969,EVAL_TYPE
76221,93773,EVAL_TYPE
76222,94869,EVAL_TYPE
76226,93773,EVAL_TYPE
76228,94869,EVAL_TYPE
76230,94319,EVAL_TYPE
76232,94869,EVAL_TYPE
76233,94358,EVAL_TYPE
76235,94358,EVAL_TYPE
76238,93969,EVAL_TYPE
76242,93773,EVAL_TYPE
76244,93773,EVAL_TYPE
76246,93773,EVAL_TYPE
76248,93773,EVAL_TYPE
76249,94358,EVAL_TYPE
76253,93969,EVAL_TYPE
76255,94358,EVAL_TYPE
76256,94869,EVAL_TYPE
76258,94358,EVAL_TYPE
76261,94358,EVAL_TYPE
76262,94869,EVAL_TYPE
76268,93773,EVAL_TYPE
76270,94358,EVAL_TYPE
76273,93773,EVAL_TYPE
76277,93773,EVAL_TYPE
76279,94358,EVAL_TYPE
76280,94266,EVAL_TYPE
76281,94869,EVAL_TYPE
76284,93773,EVAL_TYPE
76288,93773,EVAL_TYPE
76290,94358,EVAL_TYPE
76293,94358,EVAL_TYPE
76294,94869,EVAL_TYPE
76297,93886,EVAL_TYPE
76300,93773,EVAL_TYPE
76303,93773,EVAL_TYPE
76304,94839,EVAL_TYPE
76307,94869,EVAL_TYPE
76311,93773,EVAL_TYPE
76313,93825,EVAL_TYPE
76315,93953,EVAL_TYPE
76316,93820,EVAL_TYPE
76320,94869,EVAL_TYPE
76323,94869,EVAL_TYPE
76324,94115,EVAL_TYPE
76327,94115,EVAL_TYPE
76329,94869,EVAL_TYPE
76331,94263,EVAL_TYPE
76333,94263,EVAL_TYPE
76337,94264,EVAL_TYPE
76338,94840,EVAL_TYPE
76340,94344,EVAL_TYPE
76341,94339,EVAL_TYPE
76344,94115,EVAL_TYPE
76347,94869,EVAL_TYPE
76349,94869,EVAL_TYPE
76350,94358,EVAL_TYPE
76352,94358,EVAL_TYPE
76353,94358,EVAL_TYPE
76355,93773,EVAL_TYPE
76356,94358,EVAL_TYPE
76358,93773,EVAL_TYPE
76359,94869,EVAL_TYPE
76362,93773,EVAL_TYPE
76363,93773,EVAL_TYPE
76364,93969,EVAL_TYPE
76369,94359,EVAL_TYPE
76371,94358,EVAL_TYPE
76374,93969,EVAL_TYPE
76375,94869,EVAL_TYPE
76380,94869,EVAL_TYPE
76383,94869,EVAL_TYPE
76384,94259,EVAL_TYPE
76387,94259,EVAL_TYPE
76389,94869,EVAL_TYPE
76391,94263,EVAL_TYPE
76393,94263,EVAL_TYPE
76397,94264,EVAL_TYPE
76398,94840,EVAL_TYPE
76400,94344,EVAL_TYPE
76401,94292,EVAL_TYPE
76404,94259,EVAL_TYPE
76407,94869,EVAL_TYPE
76408,94348,EVAL_TYPE
76410,94348,EVAL_TYPE
76411,94358,EVAL_TYPE
76413,94348,EVAL_TYPE
76414,93789,EVAL_TYPE
76417,93789,EVAL_TYPE
76420,94348,EVAL_TYPE
76422,94348,EVAL_TYPE
76425,93789,EVAL_TYPE
76427,94263,EVAL_TYPE
76430,93789,EVAL_TYPE
76432,94263,EVAL_TYPE
76433,93784,EVAL_TYPE
76435,93789,EVAL_TYPE
76436,93900,EVAL_TYPE
76438,93900,EVAL_TYPE
76441,93784,EVAL_TYPE
76446,93900,EVAL_TYPE
76448,93773,EVAL_TYPE
76452,93900,EVAL_TYPE
76454,94869,EVAL_TYPE
76460,93773,EVAL_TYPE
76461,94840,EVAL_TYPE
76463,94329,EVAL_TYPE
76464,94358,EVAL_TYPE
76469,93900,EVAL_TYPE
76471,94278,EVAL_TYPE
76474,93900,EVAL_TYPE
76476,93773,EVAL_TYPE
76480,93900,EVAL_TYPE
76482,94869,EVAL_TYPE
76488,93773,EVAL_TYPE
76489,94840,EVAL_TYPE
76491,94329,EVAL_TYPE
76492,94358,EVAL_TYPE
76497,93900,EVAL_TYPE
76499,94278,EVAL_TYPE
76502,93900,EVAL_TYPE
76504,94319,EVAL_TYPE
76505,93773,EVAL_TYPE
76509,93900,EVAL_TYPE
76511,94869,EVAL_TYPE
76517,93773,EVAL_TYPE
76518,94840,EVAL_TYPE
76520,94329,EVAL_TYPE
76521,94358,EVAL_TYPE
76526,93900,EVAL_TYPE
76528,94278,EVAL_TYPE
76530,93900,EVAL_TYPE
76531,94869,EVAL_TYPE
76536,94869,EVAL_TYPE
76539,94869,EVAL_TYPE
76540,94224,EVAL_TYPE
76543,94224,EVAL_TYPE
76545,94869,EVAL_TYPE
76547,94263,EVAL_TYPE
76549,94263,EVAL_TYPE
76553,94264,EVAL_TYPE
76554,94840,EVAL_TYPE
76556,94344,EVAL_TYPE
76557,94278,EVAL_TYPE
76560,94224,EVAL_TYPE
76563,94869,EVAL_TYPE
76565,94869,EVAL_TYPE
76566,94358,EVAL_TYPE
76568,94358,EVAL_TYPE
76569,94358,EVAL_TYPE
76571,93773,EVAL_TYPE
76572,94358,EVAL_TYPE
76574,93773,EVAL_TYPE
76575,94869,EVAL_TYPE
76578,93773,EVAL_TYPE
