406497,406498,CONDITION
406502,406508,CONDITION
406527,406528,CONDITION
406532,406538,CONDITION
406554,406560,CONDITION
406570,406576,CONDITION
406640,406641,CONDITION
406700,406706,CONDITION
406779,406780,CONDITION
406784,406790,CONDITION
406809,406810,CONDITION
406814,406820,CONDITION
406836,406842,CONDITION
406868,406874,CONDITION
406926,406927,CONDITION
406990,406996,CONDITION
407110,407111,CONDITION
407115,407121,CONDITION
407140,407141,CONDITION
407145,407151,CONDITION
407167,407173,CONDITION
407183,407189,CONDITION
407253,407254,CONDITION
407316,407322,CONDITION
407441,407442,CONDITION
407446,407452,CONDITION
407471,407472,CONDITION
407476,407482,CONDITION
407498,407504,CONDITION
407530,407536,CONDITION
407588,407589,CONDITION
407745,407751,CONDITION
407758,407759,CONDITION
407775,407781,CONDITION
407860,407866,CONDITION
407889,407895,CONDITION
407983,407989,CONDITION
407996,407997,CONDITION
408013,408019,CONDITION
408126,408132,CONDITION
408155,408161,CONDITION
408357,408363,CONDITION
408404,408410,CONDITION
408486,408492,CONDITION
408498,408504,CONDITION
408524,408530,CONDITION
408558,408564,CONDITION
408572,408578,CONDITION
408624,408630,CONDITION
408639,408645,CONDITION
408731,408732,CONDITION
408749,408755,CONDITION
408793,408794,CONDITION
408796,408802,CONDITION
408958,408959,CONDITION
409116,409117,CONDITION
409509,409515,CONDITION
409579,409580,CONDITION
409584,409590,CONDITION
409609,409610,CONDITION
409614,409620,CONDITION
409636,409642,CONDITION
409652,409658,CONDITION
409688,409689,CONDITION
409742,409748,CONDITION
409821,409822,CONDITION
409826,409832,CONDITION
409851,409852,CONDITION
409856,409862,CONDITION
409878,409884,CONDITION
409910,409916,CONDITION
409951,409952,CONDITION
410012,410018,CONDITION
410132,410133,CONDITION
410137,410143,CONDITION
410162,410163,CONDITION
410167,410173,CONDITION
410189,410195,CONDITION
410205,410211,CONDITION
410241,410242,CONDITION
410300,410306,CONDITION
410425,410426,CONDITION
410430,410436,CONDITION
410455,410456,CONDITION
410460,410466,CONDITION
410482,410488,CONDITION
410514,410520,CONDITION
410555,410556,CONDITION
410708,410714,CONDITION
410723,410729,CONDITION
410815,410816,CONDITION
410833,410839,CONDITION
410858,410859,CONDITION
410861,410867,CONDITION
410996,411002,CONDITION
411043,411049,CONDITION
411217,411218,CONDITION
411378,411379,CONDITION
411759,411767,CONDITION
411799,411805,CONDITION
411857,411863,CONDITION
411914,411922,CONDITION
411954,411960,CONDITION
412009,412015,CONDITION
412076,412084,CONDITION
412116,412122,CONDITION
412171,412177,CONDITION
412243,412251,CONDITION
412283,412289,CONDITION
412358,412364,CONDITION
412740,412748,CONDITION
412776,412782,CONDITION
412810,412816,CONDITION
412832,412838,CONDITION
412864,412870,CONDITION
413348,413354,CONDITION
413363,413364,CONDITION
413373,413374,CONDITION
413399,413405,CONDITION
413455,413456,CONDITION
413525,413526,CONDITION
413536,413542,CONDITION
413548,413549,CONDITION
413568,413569,CONDITION
413575,413576,CONDITION
413640,413641,CONDITION
413649,413655,CONDITION
413747,413753,CONDITION
413759,413765,CONDITION
413832,413833,CONDITION
413856,413857,CONDITION
413888,413889,CONDITION
413978,413979,CONDITION
413995,413996,CONDITION
414016,414017,CONDITION
414052,414053,CONDITION
414079,414085,CONDITION
414091,414092,CONDITION
414188,414189,CONDITION
414203,414204,CONDITION
414421,414422,CONDITION
414474,414475,CONDITION
414485,414486,CONDITION
414535,414536,CONDITION
414605,414606,CONDITION
414642,414645,CONDITION
414691,414692,CONDITION
414699,414700,CONDITION
414710,414711,CONDITION
414718,414724,CONDITION
414809,414810,CONDITION
414812,414813,CONDITION
414817,414818,CONDITION
414839,414840,CONDITION
414847,414853,CONDITION
414859,414860,CONDITION
414877,414883,CONDITION
414913,414919,CONDITION
414944,414950,CONDITION
414995,414996,CONDITION
415009,415010,CONDITION
415030,415031,CONDITION
415047,415048,CONDITION
415056,415057,CONDITION
415168,415169,CONDITION
415176,415177,CONDITION
415192,415193,CONDITION
415217,415218,CONDITION
415222,415223,CONDITION
415240,415246,CONDITION
415262,415263,CONDITION
415291,415292,CONDITION
415327,415328,CONDITION
415334,415335,CONDITION
415469,415482,CONDITION
415496,415497,CONDITION
415523,415524,CONDITION
415677,415683,CONDITION
415713,415714,CONDITION
415726,415727,CONDITION
415740,415741,CONDITION
415773,415774,CONDITION
415806,415807,CONDITION
415825,415826,CONDITION
415934,415935,CONDITION
415951,415952,CONDITION
416089,416090,CONDITION
416106,416107,CONDITION
416181,416187,CONDITION
416205,416211,CONDITION
416229,416235,CONDITION
416249,416255,CONDITION
416281,416282,CONDITION
416313,416319,CONDITION
416336,416342,CONDITION
416359,416365,CONDITION
416382,416388,CONDITION
416551,416552,CONDITION
416555,416556,CONDITION
416563,416564,CONDITION
416692,416693,CONDITION
416705,416706,CONDITION
416738,416739,CONDITION
416771,416777,CONDITION
416791,416797,CONDITION
416848,416854,CONDITION
416951,416952,CONDITION
416989,416990,CONDITION
417093,417099,CONDITION
417396,417402,CONDITION
417419,417421,CONDITION
417495,417496,CONDITION
417544,417551,CONDITION
417701,417707,CONDITION
417724,417726,CONDITION
417738,417739,CONDITION
417846,417852,CONDITION
417865,417871,CONDITION
417957,417964,CONDITION
418370,418371,CONDITION
418462,418463,CONDITION
420075,420076,CONDITION
420080,420086,CONDITION
420099,420105,CONDITION
420128,420134,CONDITION
420147,420153,CONDITION
420218,420219,CONDITION
420237,420238,CONDITION
420317,420318,CONDITION
420554,420560,CONDITION
420583,420585,CONDITION
420708,420709,CONDITION
420731,420737,CONDITION
420757,420759,CONDITION
421951,421952,CONDITION
421992,421993,CONDITION
422320,422333,CONDITION
422345,422346,CONDITION
422572,422573,CONDITION
422580,422581,CONDITION
422631,422632,CONDITION
422646,422652,CONDITION
422678,422679,CONDITION
422698,422699,CONDITION
422716,422717,CONDITION
422734,422740,CONDITION
422764,422765,CONDITION
422878,422879,CONDITION
422958,422959,CONDITION
422974,422980,CONDITION
423037,423038,CONDITION
423059,423060,CONDITION
423138,423156,CONDITION
423168,423169,CONDITION
423192,423210,CONDITION
423222,423223,CONDITION
423345,423351,CONDITION
423375,423376,CONDITION
423380,423386,CONDITION
423423,423424,CONDITION
423428,423434,CONDITION
423476,423477,CONDITION
423503,423504,CONDITION
423527,423533,CONDITION
423542,423543,CONDITION
424327,424329,CONDITION
424371,424372,CONDITION
424384,424385,CONDITION
424436,424437,CONDITION
424445,424446,CONDITION
424486,424487,CONDITION
424502,424503,CONDITION
424512,424513,CONDITION
424615,424616,CONDITION
424842,424855,CONDITION
424870,424871,CONDITION
424882,424892,CONDITION
424900,424901,CONDITION
424903,424904,CONDITION
424923,424924,CONDITION
424946,424947,CONDITION
425069,425075,CONDITION
425081,425082,CONDITION
425101,425102,CONDITION
425108,425109,CONDITION
425145,425146,CONDITION
425153,425154,CONDITION
425197,425198,CONDITION
425203,425204,CONDITION
425295,425296,CONDITION
425318,425319,CONDITION
425382,425383,CONDITION
425775,425776,CONDITION
425805,425806,CONDITION
425831,425837,CONDITION
425855,425856,CONDITION
425988,425994,CONDITION
426015,426016,CONDITION
426031,426037,CONDITION
426052,426053,CONDITION
426108,426109,CONDITION
426182,426188,CONDITION
426248,426249,CONDITION
426304,426305,CONDITION
426334,426340,CONDITION
426361,426362,CONDITION
426371,426372,CONDITION
426409,426415,CONDITION
426449,426450,CONDITION
426491,426492,CONDITION
426626,426636,CONDITION
426656,426657,CONDITION
426702,426708,CONDITION
426913,426914,CONDITION
426938,426944,CONDITION
427041,427042,CONDITION
427061,427062,CONDITION
427141,427147,CONDITION
427168,427169,CONDITION
427185,427193,CONDITION
427211,427212,CONDITION
427231,427232,CONDITION
427267,427268,CONDITION
427381,427382,CONDITION
427386,427387,CONDITION
427430,427436,CONDITION
427453,427459,CONDITION
427476,427477,CONDITION
427501,427507,CONDITION
427527,427535,CONDITION
427544,427550,CONDITION
427569,427570,CONDITION
427581,427582,CONDITION
427755,427756,CONDITION
427775,427776,CONDITION
427917,427918,CONDITION
428026,428027,CONDITION
428058,428059,CONDITION
428080,428081,CONDITION
428385,428386,CONDITION
428663,428664,CONDITION
428686,428692,CONDITION
428727,428728,CONDITION
428760,428766,CONDITION
428898,428904,CONDITION
428910,428916,CONDITION
428950,428956,CONDITION
428962,428963,CONDITION
429036,429037,CONDITION
429210,429211,CONDITION
429221,429222,CONDITION
429233,429234,CONDITION
429244,429245,CONDITION
429255,429256,CONDITION
429327,429333,CONDITION
429361,429367,CONDITION
429381,429382,CONDITION
429392,429393,CONDITION
429407,429408,CONDITION
429457,429463,CONDITION
429491,429492,CONDITION
429496,429502,CONDITION
429518,429524,CONDITION
429552,429558,CONDITION
429564,429565,CONDITION
429715,429721,CONDITION
429784,429785,CONDITION
429829,429830,CONDITION
430595,430601,CONDITION
430683,430684,CONDITION
430715,430721,CONDITION
430830,430836,CONDITION
430919,430920,CONDITION
431570,431571,CONDITION
431582,431583,CONDITION
431671,431677,CONDITION
431752,431758,CONDITION
431959,431965,CONDITION
432017,432018,CONDITION
432055,432056,CONDITION
432082,432090,CONDITION
432115,432116,CONDITION
432131,432132,CONDITION
432138,432139,CONDITION
432209,432215,CONDITION
432224,432225,CONDITION
432256,432257,CONDITION
432320,432326,CONDITION
432347,432353,CONDITION
432387,432388,CONDITION
432395,432396,CONDITION
432404,432405,CONDITION
433523,433529,CONDITION
434270,434271,CONDITION
434276,434277,CONDITION
434347,434348,CONDITION
434458,434480,CONDITION
434509,434510,CONDITION
434512,434524,CONDITION
434546,434547,CONDITION
434549,434561,CONDITION
434668,434669,CONDITION
434712,434713,CONDITION
434729,434730,CONDITION
434742,434743,CONDITION
434755,434756,CONDITION
434772,434773,CONDITION
434785,434786,CONDITION
434798,434799,CONDITION
434809,434810,CONDITION
434842,434848,CONDITION
434989,434990,CONDITION
435002,435003,CONDITION
435010,435011,CONDITION
435017,435018,CONDITION
435034,435035,CONDITION
435038,435039,CONDITION
435057,435058,CONDITION
435061,435062,CONDITION
435080,435081,CONDITION
435091,435092,CONDITION
435110,435111,CONDITION
435120,435121,CONDITION
435138,435139,CONDITION
435147,435148,CONDITION
435176,435177,CONDITION
435218,435219,CONDITION
435250,435251,CONDITION
435262,435263,CONDITION
435287,435288,CONDITION
435300,435301,CONDITION
435416,435417,CONDITION
435435,435436,CONDITION
435453,435454,CONDITION
435466,435467,CONDITION
435485,435486,CONDITION
435498,435499,CONDITION
435517,435518,CONDITION
435534,435535,CONDITION
435567,435581,CONDITION
435631,435632,CONDITION
435643,435644,CONDITION
435651,435652,CONDITION
435660,435661,CONDITION
435670,435671,CONDITION
435680,435681,CONDITION
435693,435694,CONDITION
435719,435720,CONDITION
435733,435734,CONDITION
435744,435745,CONDITION
435756,435757,CONDITION
435778,435779,CONDITION
435912,435913,CONDITION
435925,435931,CONDITION
436108,436109,CONDITION
436142,436143,CONDITION
436172,436173,CONDITION
436241,436242,CONDITION
436260,436261,CONDITION
436288,436289,CONDITION
436304,436305,CONDITION
436444,436445,CONDITION
436653,436654,CONDITION
436687,436688,CONDITION
436888,436894,CONDITION
436909,436910,CONDITION
436972,436978,CONDITION
436998,436999,CONDITION
437018,437019,CONDITION
437059,437065,CONDITION
437085,437086,CONDITION
437105,437106,CONDITION
437375,437376,CONDITION
437399,437400,CONDITION
437431,437432,CONDITION
437448,437449,CONDITION
437454,437455,CONDITION
437498,437499,CONDITION
437514,437515,CONDITION
437526,437527,CONDITION
437610,437611,CONDITION
437707,437708,CONDITION
437728,437729,CONDITION
437749,437750,CONDITION
437897,437898,CONDITION
437922,437923,CONDITION
437954,437955,CONDITION
437996,437997,CONDITION
438024,438025,CONDITION
438096,438097,CONDITION
438120,438121,CONDITION
438191,438192,CONDITION
438227,438228,CONDITION
438248,438249,CONDITION
438271,438272,CONDITION
438306,438307,CONDITION
438325,438326,CONDITION
438349,438350,CONDITION
438367,438368,CONDITION
438383,438384,CONDITION
438399,438400,CONDITION
438752,438758,CONDITION
438762,438768,CONDITION
438775,438776,CONDITION
438781,438782,CONDITION
438788,438794,CONDITION
438852,438854,CONDITION
438926,438932,CONDITION
438938,438939,CONDITION
438952,438958,CONDITION
438965,438966,CONDITION
439018,439019,CONDITION
439029,439030,CONDITION
439059,439060,CONDITION
439086,439087,CONDITION
439131,439132,CONDITION
439152,439153,CONDITION
439258,439264,CONDITION
439269,439275,CONDITION
439280,439286,CONDITION
439291,439297,CONDITION
439353,439354,CONDITION
439385,439386,CONDITION
439462,439463,CONDITION
439489,439490,CONDITION
439496,439497,CONDITION
439509,439515,CONDITION
439571,439572,CONDITION
439629,439630,CONDITION
439716,439717,CONDITION
439738,439739,CONDITION
439745,439746,CONDITION
439764,439770,CONDITION
439826,439827,CONDITION
439916,439917,CONDITION
440168,440169,CONDITION
440188,440189,CONDITION
440204,440205,CONDITION
440249,440250,CONDITION
440334,440335,CONDITION
440367,440368,CONDITION
440385,440391,CONDITION
440397,440403,CONDITION
440467,440468,CONDITION
440526,440527,CONDITION
440654,440655,CONDITION
440685,440686,CONDITION
440776,440782,CONDITION
440797,440798,CONDITION
440809,440810,CONDITION
440911,440912,CONDITION
440920,440921,CONDITION
440987,440988,CONDITION
441078,441079,CONDITION
441083,441089,CONDITION
441095,441101,CONDITION
441121,441127,CONDITION
441132,441138,CONDITION
441143,441149,CONDITION
441182,441183,CONDITION
441222,441223,CONDITION
441225,441226,CONDITION
441255,441256,CONDITION
441301,441302,CONDITION
441304,441305,CONDITION
441505,441506,CONDITION
441549,441550,CONDITION
441599,441600,CONDITION
441655,441656,CONDITION
441757,441758,CONDITION
441770,441771,CONDITION
441890,441891,CONDITION
441903,441904,CONDITION
441927,441928,CONDITION
441940,441941,CONDITION
441986,441987,CONDITION
442053,442054,CONDITION
442116,442117,CONDITION
442128,442129,CONDITION
442140,442141,CONDITION
442152,442153,CONDITION
442178,442179,CONDITION
442196,442197,CONDITION
442206,442207,CONDITION
442212,442213,CONDITION
442222,442223,CONDITION
442227,442228,CONDITION
442243,442244,CONDITION
442255,442256,CONDITION
442316,442317,CONDITION
442326,442327,CONDITION
442343,442344,CONDITION
442372,442373,CONDITION
442378,442379,CONDITION
442384,442385,CONDITION
442390,442391,CONDITION
442396,442397,CONDITION
442444,442445,CONDITION
442450,442451,CONDITION
442480,442481,CONDITION
442504,442505,CONDITION
442520,442521,CONDITION
442553,442559,CONDITION
442574,442580,CONDITION
442586,442592,CONDITION
442637,442643,CONDITION
442652,442653,CONDITION
442707,442713,CONDITION
442731,442732,CONDITION
442758,442759,CONDITION
442776,442777,CONDITION
442789,442790,CONDITION
442800,442806,CONDITION
442845,442846,CONDITION
442952,442958,CONDITION
442991,442997,CONDITION
443023,443029,CONDITION
443058,443059,CONDITION
443196,443197,CONDITION
443202,443203,CONDITION
443224,443230,CONDITION
443239,443240,CONDITION
443266,443267,CONDITION
443285,443286,CONDITION
443312,443313,CONDITION
443444,443445,CONDITION
443457,443458,CONDITION
443468,443474,CONDITION
443483,443484,CONDITION
443523,443524,CONDITION
443635,443636,CONDITION
443647,443648,CONDITION
443679,443680,CONDITION
443683,443684,CONDITION
443703,443704,CONDITION
443732,443733,CONDITION
443763,443764,CONDITION
443785,443786,CONDITION
443815,443816,CONDITION
443847,443848,CONDITION
443852,443853,CONDITION
443879,443880,CONDITION
443948,443949,CONDITION
443967,443968,CONDITION
443984,443985,CONDITION
443989,443990,CONDITION
443993,443994,CONDITION
444027,444028,CONDITION
444057,444058,CONDITION
444150,444151,CONDITION
444173,444174,CONDITION
444219,444220,CONDITION
444257,444258,CONDITION
444332,444346,CONDITION
444417,444418,CONDITION
444438,444446,CONDITION
444470,444482,CONDITION
444543,444544,CONDITION
444776,444782,CONDITION
444889,444895,CONDITION
444940,444941,CONDITION
444988,444989,CONDITION
445020,445021,CONDITION
445092,445093,CONDITION
445173,445174,CONDITION
445221,445229,CONDITION
445303,445311,CONDITION
445343,445349,CONDITION
445385,445391,CONDITION
445441,445442,CONDITION
445458,445459,CONDITION
445464,445465,CONDITION
445495,445496,CONDITION
445534,445535,CONDITION
446016,446017,CONDITION
446399,446400,CONDITION
446423,446424,CONDITION
446829,446830,CONDITION
446835,446836,CONDITION
446849,446850,CONDITION
446863,446864,CONDITION
446869,446870,CONDITION
446914,446915,CONDITION
446933,446934,CONDITION
446974,446975,CONDITION
446991,446992,CONDITION
447038,447039,CONDITION
447050,447051,CONDITION
447109,447110,CONDITION
447134,447139,CONDITION
447145,447150,CONDITION
447204,447205,CONDITION
447356,447357,CONDITION
447389,447390,CONDITION
447431,447432,CONDITION
447448,447449,CONDITION
447472,447477,CONDITION
447493,447494,CONDITION
447511,447512,CONDITION
447525,447526,CONDITION
447537,447538,CONDITION
447589,447590,CONDITION
447606,447607,CONDITION
447630,447635,CONDITION
447651,447652,CONDITION
447669,447670,CONDITION
447683,447684,CONDITION
447695,447696,CONDITION
447747,447748,CONDITION
