390330,390331,RECEIVER
390350,390351,RECEIVER
390361,390362,RECEIVER
390365,390366,RECEIVER
390375,390376,RECEIVER
390431,390432,RECEIVER
390436,390437,RECEIVER
390449,390450,RECEIVER
390455,390456,RECEIVER
390461,390462,RECEIVER
390466,390467,RECEIVER
390491,390492,RECEIVER
390495,390496,RECEIVER
390514,390515,RECEIVER
390544,390545,RECEIVER
390620,390621,RECEIVER
390690,390691,RECEIVER
390751,390752,RECEIVER
390931,390932,RECEIVER
390959,390960,RECEIVER
390973,390974,RECEIVER
390977,390978,RECEIVER
390982,390983,RECEIVER
390989,390990,RECEIVER
391038,391039,RECEIVER
391054,391055,RECEIVER
391090,391091,RECEIVER
391097,391098,RECEIVER
391105,391106,RECEIVER
391124,391125,RECEIVER
391143,391144,RECEIVER
391169,391170,RECEIVER
391182,391183,RECEIVER
391186,391187,RECEIVER
391189,391190,RECEIVER
391198,391199,RECEIVER
391206,391207,RECEIVER
391214,391215,RECEIVER
391218,391219,RECEIVER
391237,391238,RECEIVER
391245,391246,RECEIVER
391250,391251,RECEIVER
391257,391258,RECEIVER
391264,391265,RECEIVER
391275,391276,RECEIVER
391282,391283,RECEIVER
391299,391300,RECEIVER
391303,391304,RECEIVER
391309,391310,RECEIVER
391319,391320,RECEIVER
391323,391324,RECEIVER
391332,391333,RECEIVER
391346,391347,RECEIVER
391350,391351,RECEIVER
391355,391356,RECEIVER
391362,391363,RECEIVER
391377,391378,RECEIVER
391392,391393,RECEIVER
391400,391401,RECEIVER
391404,391405,RECEIVER
391409,391410,RECEIVER
391416,391417,RECEIVER
391431,391432,RECEIVER
391446,391447,RECEIVER
391462,391463,RECEIVER
391475,391476,RECEIVER
391493,391494,RECEIVER
391497,391498,RECEIVER
391503,391504,RECEIVER
391507,391508,RECEIVER
391519,391520,RECEIVER
391528,391529,RECEIVER
391533,391534,RECEIVER
391541,391542,RECEIVER
391565,391566,RECEIVER
391577,391578,RECEIVER
391594,391595,RECEIVER
391598,391599,RECEIVER
391608,391609,RECEIVER
391623,391624,RECEIVER
391628,391629,RECEIVER
391632,391633,RECEIVER
391644,391645,RECEIVER
391662,391663,RECEIVER
391670,391671,RECEIVER
391682,391683,RECEIVER
391686,391687,RECEIVER
391690,391691,RECEIVER
391695,391696,RECEIVER
391707,391708,RECEIVER
391719,391720,RECEIVER
391730,391731,RECEIVER
391758,391759,RECEIVER
391772,391773,RECEIVER
391792,391793,RECEIVER
391802,391803,RECEIVER
391810,391811,RECEIVER
391814,391815,RECEIVER
391818,391819,RECEIVER
391823,391824,RECEIVER
391829,391830,RECEIVER
391837,391838,RECEIVER
391851,391852,RECEIVER
391866,391867,RECEIVER
391877,391878,RECEIVER
391896,391897,RECEIVER
391906,391907,RECEIVER
391919,391920,RECEIVER
391929,391930,RECEIVER
391935,391936,RECEIVER
391943,391944,RECEIVER
391948,391949,RECEIVER
391959,391960,RECEIVER
391963,391964,RECEIVER
391967,391968,RECEIVER
391986,391987,RECEIVER
391999,392000,RECEIVER
392009,392010,RECEIVER
392021,392022,RECEIVER
392200,392201,RECEIVER
392217,392218,RECEIVER
392222,392223,RECEIVER
392841,392842,RECEIVER
392849,392850,RECEIVER
392863,392864,RECEIVER
392870,392871,RECEIVER
392877,392878,RECEIVER
392884,392885,RECEIVER
392891,392892,RECEIVER
392899,392900,RECEIVER
392931,392932,RECEIVER
392992,392993,RECEIVER
393376,393377,RECEIVER
393382,393383,RECEIVER
393398,393399,RECEIVER
393410,393411,RECEIVER
393433,393434,RECEIVER
393445,393446,RECEIVER
393456,393457,RECEIVER
393474,393475,RECEIVER
393483,393484,RECEIVER
393487,393488,RECEIVER
393491,393492,RECEIVER
393495,393496,RECEIVER
393500,393501,RECEIVER
393504,393505,RECEIVER
393508,393509,RECEIVER
393516,393517,RECEIVER
393523,393524,RECEIVER
393549,393550,RECEIVER
393669,393670,RECEIVER
393675,393676,RECEIVER
393968,393969,RECEIVER
393972,393973,RECEIVER
393984,393985,RECEIVER
394007,394008,RECEIVER
394036,394037,RECEIVER
394041,394042,RECEIVER
394050,394051,RECEIVER
394069,394070,RECEIVER
394095,394096,RECEIVER
394099,394100,RECEIVER
394117,394118,RECEIVER
394127,394128,RECEIVER
394175,394176,RECEIVER
394180,394181,RECEIVER
394185,394186,RECEIVER
394190,394191,RECEIVER
394194,394195,RECEIVER
394206,394207,RECEIVER
394219,394220,RECEIVER
394223,394224,RECEIVER
394235,394236,RECEIVER
394241,394242,RECEIVER
394252,394253,RECEIVER
394256,394257,RECEIVER
394268,394269,RECEIVER
394274,394275,RECEIVER
394297,394298,RECEIVER
394310,394311,RECEIVER
394315,394316,RECEIVER
394342,394343,RECEIVER
394347,394348,RECEIVER
394352,394353,RECEIVER
394359,394360,RECEIVER
394371,394372,RECEIVER
394385,394386,RECEIVER
394392,394393,RECEIVER
394397,394398,RECEIVER
394410,394411,RECEIVER
394416,394417,RECEIVER
394445,394446,RECEIVER
394449,394450,RECEIVER
394453,394454,RECEIVER
394460,394461,RECEIVER
394563,394564,RECEIVER
394573,394574,RECEIVER
394581,394582,RECEIVER
394588,394589,RECEIVER
394607,394608,RECEIVER
394614,394615,RECEIVER
394618,394619,RECEIVER
394642,394643,RECEIVER
394652,394653,RECEIVER
394660,394661,RECEIVER
394667,394668,RECEIVER
394675,394676,RECEIVER
394683,394684,RECEIVER
394702,394703,RECEIVER
394707,394708,RECEIVER
394721,394722,RECEIVER
394731,394732,RECEIVER
394739,394740,RECEIVER
394746,394747,RECEIVER
394753,394754,RECEIVER
394754,394755,RECEIVER
394908,394909,RECEIVER
394912,394913,RECEIVER
394916,394917,RECEIVER
394920,394921,RECEIVER
394924,394925,RECEIVER
394928,394929,RECEIVER
394932,394933,RECEIVER
394936,394937,RECEIVER
394982,394983,RECEIVER
394986,394987,RECEIVER
394990,394991,RECEIVER
394994,394995,RECEIVER
394998,394999,RECEIVER
395002,395003,RECEIVER
395015,395016,RECEIVER
395019,395020,RECEIVER
395023,395024,RECEIVER
395032,395033,RECEIVER
395044,395045,RECEIVER
395053,395054,RECEIVER
395059,395060,RECEIVER
395185,395186,RECEIVER
395194,395195,RECEIVER
395306,395307,RECEIVER
395318,395319,RECEIVER
395341,395342,RECEIVER
395348,395349,RECEIVER
395518,395519,RECEIVER
395526,395527,RECEIVER
395540,395541,RECEIVER
395604,395605,RECEIVER
395639,395640,RECEIVER
395916,395917,RECEIVER
396021,396022,RECEIVER
396028,396029,RECEIVER
396045,396046,RECEIVER
396051,396052,RECEIVER
396058,396059,RECEIVER
396062,396063,RECEIVER
396084,396085,RECEIVER
396111,396112,RECEIVER
396121,396122,RECEIVER
396152,396153,RECEIVER
396162,396163,RECEIVER
396264,396265,RECEIVER
396270,396271,RECEIVER
396283,396284,RECEIVER
396366,396367,RECEIVER
396372,396373,RECEIVER
396380,396381,RECEIVER
398779,398780,RECEIVER
398789,398790,RECEIVER
398842,398843,RECEIVER
398893,398894,RECEIVER
398963,398964,RECEIVER
398991,398992,RECEIVER
399111,399112,RECEIVER
399311,399312,RECEIVER
399315,399316,RECEIVER
399350,399351,RECEIVER
399354,399355,RECEIVER
399369,399370,RECEIVER
399470,399471,RECEIVER
399481,399482,RECEIVER
399492,399493,RECEIVER
399503,399504,RECEIVER
399571,399572,RECEIVER
399580,399581,RECEIVER
399620,399621,RECEIVER
399631,399632,RECEIVER
399663,399664,RECEIVER
399674,399675,RECEIVER
399704,399705,RECEIVER
399714,399715,RECEIVER
399744,399745,RECEIVER
399754,399755,RECEIVER
400068,400069,RECEIVER
400079,400080,RECEIVER
400129,400130,RECEIVER
400140,400141,RECEIVER
400295,400296,RECEIVER
400306,400307,RECEIVER
400386,400387,RECEIVER
400397,400398,RECEIVER
400434,400435,RECEIVER
400444,400445,RECEIVER
401166,401167,RECEIVER
401232,401233,RECEIVER
401360,401361,RECEIVER
401376,401377,RECEIVER
401459,401460,RECEIVER
401520,401521,RECEIVER
401536,401537,RECEIVER
401652,401653,RECEIVER
401668,401669,RECEIVER
401785,401786,RECEIVER
401842,401843,RECEIVER
401858,401859,RECEIVER
401905,401906,RECEIVER
401921,401922,RECEIVER
402037,402038,RECEIVER
402053,402054,RECEIVER
402982,402983,RECEIVER
402989,402990,RECEIVER
403037,403038,RECEIVER
403041,403042,RECEIVER
403045,403046,RECEIVER
403049,403050,RECEIVER
403072,403073,RECEIVER
403099,403100,RECEIVER
403117,403118,RECEIVER
403121,403122,RECEIVER
403147,403148,RECEIVER
403157,403158,RECEIVER
403163,403164,RECEIVER
403188,403189,RECEIVER
403196,403197,RECEIVER
403221,403222,RECEIVER
403242,403243,RECEIVER
403249,403250,RECEIVER
403306,403307,RECEIVER
403316,403317,RECEIVER
403368,403369,RECEIVER
403378,403379,RECEIVER
403513,403514,RECEIVER
403944,403945,RECEIVER
403957,403958,RECEIVER
403974,403975,RECEIVER
403980,403981,RECEIVER
403987,403988,RECEIVER
403992,403993,RECEIVER
404031,404032,RECEIVER
404108,404109,RECEIVER
404112,404113,RECEIVER
404151,404152,RECEIVER
404155,404156,RECEIVER
404213,404214,RECEIVER
404763,404764,RECEIVER
404778,404779,RECEIVER
404800,404801,RECEIVER
404810,404811,RECEIVER
404817,404818,RECEIVER
404830,404831,RECEIVER
404836,404837,RECEIVER
404845,404846,RECEIVER
404852,404853,RECEIVER
404860,404861,RECEIVER
404866,404867,RECEIVER
404878,404879,RECEIVER
404894,404895,RECEIVER
404939,404940,RECEIVER
404945,404946,RECEIVER
404964,404965,RECEIVER
405076,405077,RECEIVER
405083,405084,RECEIVER
405166,405167,RECEIVER
405175,405176,RECEIVER
405221,405222,RECEIVER
405256,405257,RECEIVER
405263,405264,RECEIVER
405267,405268,RECEIVER
405273,405274,RECEIVER
405277,405278,RECEIVER
405288,405289,RECEIVER
405302,405303,RECEIVER
405316,405317,RECEIVER
405373,405374,RECEIVER
405380,405381,RECEIVER
405387,405388,RECEIVER
405450,405451,RECEIVER
405512,405513,RECEIVER
405546,405547,RECEIVER
405550,405551,RECEIVER
405556,405557,RECEIVER
405560,405561,RECEIVER
405566,405567,RECEIVER
405588,405589,RECEIVER
405597,405598,RECEIVER
405608,405609,RECEIVER
405615,405616,RECEIVER
405622,405623,RECEIVER
405627,405628,RECEIVER
405640,405641,RECEIVER
405646,405647,RECEIVER
405652,405653,RECEIVER
405819,405820,RECEIVER
405825,405826,RECEIVER
405831,405832,RECEIVER
405846,405847,RECEIVER
405861,405862,RECEIVER
405881,405882,RECEIVER
405906,405907,RECEIVER
405915,405916,RECEIVER
405933,405934,RECEIVER
405939,405940,RECEIVER
405945,405946,RECEIVER
405951,405952,RECEIVER
405957,405958,RECEIVER
405963,405964,RECEIVER
405981,405982,RECEIVER
405986,405987,RECEIVER
405993,405994,RECEIVER
406003,406004,RECEIVER
406008,406009,RECEIVER
406013,406014,RECEIVER
406020,406021,RECEIVER
406025,406026,RECEIVER
406223,406224,RECEIVER
406227,406228,RECEIVER
406239,406240,RECEIVER
408339,408340,RECEIVER
409063,409064,RECEIVER
409222,409223,RECEIVER
409378,409379,RECEIVER
410978,410979,RECEIVER
411325,411326,RECEIVER
411488,411489,RECEIVER
411646,411647,RECEIVER
411748,411749,RECEIVER
411755,411756,RECEIVER
411830,411831,RECEIVER
411835,411836,RECEIVER
411896,411897,RECEIVER
411903,411904,RECEIVER
411910,411911,RECEIVER
411985,411986,RECEIVER
411990,411991,RECEIVER
412051,412052,RECEIVER
412058,412059,RECEIVER
412065,412066,RECEIVER
412072,412073,RECEIVER
412147,412148,RECEIVER
412152,412153,RECEIVER
412218,412219,RECEIVER
412225,412226,RECEIVER
412232,412233,RECEIVER
412239,412240,RECEIVER
412314,412315,RECEIVER
412319,412320,RECEIVER
412413,412414,RECEIVER
412475,412476,RECEIVER
412537,412538,RECEIVER
412543,412544,RECEIVER
412547,412548,RECEIVER
412618,412619,RECEIVER
412622,412623,RECEIVER
412628,412629,RECEIVER
412736,412737,RECEIVER
412824,412825,RECEIVER
412918,412919,RECEIVER
412925,412926,RECEIVER
412929,412930,RECEIVER
412951,412952,RECEIVER
412959,412960,RECEIVER
412968,412969,RECEIVER
412974,412975,RECEIVER
412980,412981,RECEIVER
412987,412988,RECEIVER
413287,413288,RECEIVER
413315,413316,RECEIVER
413356,413357,RECEIVER
413387,413388,RECEIVER
413391,413392,RECEIVER
413395,413396,RECEIVER
413407,413408,RECEIVER
413435,413436,RECEIVER
413442,413443,RECEIVER
413460,413461,RECEIVER
413465,413466,RECEIVER
413469,413470,RECEIVER
413474,413475,RECEIVER
413482,413483,RECEIVER
413492,413493,RECEIVER
413496,413497,RECEIVER
413500,413501,RECEIVER
413521,413522,RECEIVER
413691,413692,RECEIVER
413717,413718,RECEIVER
413736,413737,RECEIVER
413743,413744,RECEIVER
413808,413809,RECEIVER
413884,413885,RECEIVER
413909,413910,RECEIVER
413913,413914,RECEIVER
413917,413918,RECEIVER
413921,413922,RECEIVER
413925,413926,RECEIVER
413937,413938,RECEIVER
413944,413945,RECEIVER
413951,413952,RECEIVER
413960,413961,RECEIVER
414163,414164,RECEIVER
414168,414169,RECEIVER
414175,414176,RECEIVER
414233,414234,RECEIVER
414242,414243,RECEIVER
414246,414247,RECEIVER
414251,414252,RECEIVER
414262,414263,RECEIVER
414279,414280,RECEIVER
414314,414315,RECEIVER
414319,414320,RECEIVER
414324,414325,RECEIVER
414349,414350,RECEIVER
414354,414355,RECEIVER
414358,414359,RECEIVER
414362,414363,RECEIVER
414366,414367,RECEIVER
414391,414392,RECEIVER
414395,414396,RECEIVER
414449,414450,RECEIVER
414480,414481,RECEIVER
414489,414490,RECEIVER
414493,414494,RECEIVER
414499,414500,RECEIVER
414514,414515,RECEIVER
414524,414525,RECEIVER
414537,414538,RECEIVER
414544,414545,RECEIVER
414549,414550,RECEIVER
414553,414554,RECEIVER
414557,414558,RECEIVER
414562,414563,RECEIVER
414574,414575,RECEIVER
414578,414579,RECEIVER
414582,414583,RECEIVER
414586,414587,RECEIVER
414593,414594,RECEIVER
414600,414601,RECEIVER
414616,414617,RECEIVER
414624,414625,RECEIVER
414645,414646,RECEIVER
414653,414654,RECEIVER
414670,414671,RECEIVER
414678,414679,RECEIVER
414730,414731,RECEIVER
414786,414787,RECEIVER
414819,414820,RECEIVER
414885,414886,RECEIVER
414903,414904,RECEIVER
414921,414922,RECEIVER
414939,414940,RECEIVER
414952,414953,RECEIVER
414966,414967,RECEIVER
414970,414971,RECEIVER
414983,414984,RECEIVER
414998,414999,RECEIVER
415018,415019,RECEIVER
415082,415083,RECEIVER
415099,415100,RECEIVER
415112,415113,RECEIVER
415119,415120,RECEIVER
415142,415143,RECEIVER
415151,415152,RECEIVER
415186,415187,RECEIVER
415208,415209,RECEIVER
415252,415253,RECEIVER
415269,415270,RECEIVER
415304,415305,RECEIVER
415309,415310,RECEIVER
415344,415345,RECEIVER
415350,415351,RECEIVER
415362,415363,RECEIVER
415385,415386,RECEIVER
415389,415390,RECEIVER
415417,415418,RECEIVER
415442,415443,RECEIVER
415447,415448,RECEIVER
415459,415460,RECEIVER
415478,415479,RECEIVER
415508,415509,RECEIVER
415525,415526,RECEIVER
415555,415556,RECEIVER
415570,415571,RECEIVER
415595,415596,RECEIVER
415604,415605,RECEIVER
415621,415622,RECEIVER
415633,415634,RECEIVER
415645,415646,RECEIVER
415673,415674,RECEIVER
415748,415749,RECEIVER
415759,415760,RECEIVER
415781,415782,RECEIVER
415792,415793,RECEIVER
415815,415816,RECEIVER
415828,415829,RECEIVER
415838,415839,RECEIVER
415854,415855,RECEIVER
415861,415862,RECEIVER
415865,415866,RECEIVER
415869,415870,RECEIVER
415873,415874,RECEIVER
415877,415878,RECEIVER
415881,415882,RECEIVER
415885,415886,RECEIVER
415889,415890,RECEIVER
415893,415894,RECEIVER
415897,415898,RECEIVER
415901,415902,RECEIVER
415905,415906,RECEIVER
415913,415914,RECEIVER
415918,415919,RECEIVER
415922,415923,RECEIVER
415926,415927,RECEIVER
415930,415931,RECEIVER
415938,415939,RECEIVER
415945,415946,RECEIVER
415954,415955,RECEIVER
415966,415967,RECEIVER
415971,415972,RECEIVER
415975,415976,RECEIVER
415986,415987,RECEIVER
415994,415995,RECEIVER
416009,416010,RECEIVER
416016,416017,RECEIVER
416020,416021,RECEIVER
416024,416025,RECEIVER
416028,416029,RECEIVER
416032,416033,RECEIVER
416036,416037,RECEIVER
416040,416041,RECEIVER
416044,416045,RECEIVER
416052,416053,RECEIVER
416057,416058,RECEIVER
416061,416062,RECEIVER
416065,416066,RECEIVER
416069,416070,RECEIVER
416073,416074,RECEIVER
416077,416078,RECEIVER
416081,416082,RECEIVER
416085,416086,RECEIVER
416093,416094,RECEIVER
416100,416101,RECEIVER
416109,416110,RECEIVER
416121,416122,RECEIVER
416126,416127,RECEIVER
416130,416131,RECEIVER
416141,416142,RECEIVER
416149,416150,RECEIVER
416158,416159,RECEIVER
416165,416166,RECEIVER
416169,416170,RECEIVER
416173,416174,RECEIVER
416177,416178,RECEIVER
416189,416190,RECEIVER
416196,416197,RECEIVER
416213,416214,RECEIVER
416220,416221,RECEIVER
416237,416238,RECEIVER
416244,416245,RECEIVER
416257,416258,RECEIVER
416264,416265,RECEIVER
416285,416286,RECEIVER
416292,416293,RECEIVER
416296,416297,RECEIVER
416300,416301,RECEIVER
416304,416305,RECEIVER
416321,416322,RECEIVER
416344,416345,RECEIVER
416367,416368,RECEIVER
416390,416391,RECEIVER
416407,416408,RECEIVER
416414,416415,RECEIVER
416418,416419,RECEIVER
416422,416423,RECEIVER
416426,416427,RECEIVER
416430,416431,RECEIVER
416434,416435,RECEIVER
416438,416439,RECEIVER
416442,416443,RECEIVER
416446,416447,RECEIVER
416450,416451,RECEIVER
416454,416455,RECEIVER
416458,416459,RECEIVER
416462,416463,RECEIVER
416466,416467,RECEIVER
416470,416471,RECEIVER
416474,416475,RECEIVER
416478,416479,RECEIVER
416482,416483,RECEIVER
416486,416487,RECEIVER
416490,416491,RECEIVER
416500,416501,RECEIVER
416519,416520,RECEIVER
416538,416539,RECEIVER
416543,416544,RECEIVER
416547,416548,RECEIVER
416557,416558,RECEIVER
416571,416572,RECEIVER
416576,416577,RECEIVER
416580,416581,RECEIVER
416610,416611,RECEIVER
416614,416615,RECEIVER
416620,416621,RECEIVER
416629,416630,RECEIVER
416731,416732,RECEIVER
416764,416765,RECEIVER
416804,416805,RECEIVER
416808,416809,RECEIVER
416827,416828,RECEIVER
416861,416862,RECEIVER
416865,416866,RECEIVER
416884,416885,RECEIVER
416901,416902,RECEIVER
416923,416924,RECEIVER
416936,416937,RECEIVER
416982,416983,RECEIVER
417020,417021,RECEIVER
417031,417032,RECEIVER
417053,417054,RECEIVER
417066,417067,RECEIVER
417077,417078,RECEIVER
417086,417087,RECEIVER
417101,417102,RECEIVER
417111,417112,RECEIVER
417116,417117,RECEIVER
417540,417541,RECEIVER
417583,417584,RECEIVER
417601,417602,RECEIVER
417607,417608,RECEIVER
417614,417615,RECEIVER
417624,417625,RECEIVER
417634,417635,RECEIVER
417804,417805,RECEIVER
417814,417815,RECEIVER
417887,417888,RECEIVER
417953,417954,RECEIVER
417983,417984,RECEIVER
417997,417998,RECEIVER
418015,418016,RECEIVER
418021,418022,RECEIVER
418028,418029,RECEIVER
418038,418039,RECEIVER
418577,418578,RECEIVER
418955,418956,RECEIVER
418963,418964,RECEIVER
418968,418969,RECEIVER
419774,419775,RECEIVER
419840,419841,RECEIVER
419846,419847,RECEIVER
419914,419915,RECEIVER
419920,419921,RECEIVER
419981,419982,RECEIVER
420231,420232,RECEIVER
420241,420242,RECEIVER
420245,420246,RECEIVER
420250,420251,RECEIVER
420256,420257,RECEIVER
420268,420269,RECEIVER
420273,420274,RECEIVER
420282,420283,RECEIVER
420287,420288,RECEIVER
420295,420296,RECEIVER
420434,420435,RECEIVER
420440,420441,RECEIVER
420520,420521,RECEIVER
420525,420526,RECEIVER
420533,420534,RECEIVER
420550,420551,RECEIVER
420698,420699,RECEIVER
420703,420704,RECEIVER
420723,420724,RECEIVER
420955,420956,RECEIVER
420970,420971,RECEIVER
420990,420991,RECEIVER
420999,421000,RECEIVER
421015,421016,RECEIVER
421045,421046,RECEIVER
421065,421066,RECEIVER
421084,421085,RECEIVER
421103,421104,RECEIVER
421122,421123,RECEIVER
421141,421142,RECEIVER
421156,421157,RECEIVER
421171,421172,RECEIVER
421195,421196,RECEIVER
421214,421215,RECEIVER
421233,421234,RECEIVER
421252,421253,RECEIVER
421271,421272,RECEIVER
421290,421291,RECEIVER
421309,421310,RECEIVER
421328,421329,RECEIVER
421347,421348,RECEIVER
421366,421367,RECEIVER
421385,421386,RECEIVER
421404,421405,RECEIVER
421423,421424,RECEIVER
421442,421443,RECEIVER
421461,421462,RECEIVER
421480,421481,RECEIVER
421499,421500,RECEIVER
421518,421519,RECEIVER
421537,421538,RECEIVER
421556,421557,RECEIVER
421575,421576,RECEIVER
421594,421595,RECEIVER
421613,421614,RECEIVER
421628,421629,RECEIVER
421643,421644,RECEIVER
421663,421664,RECEIVER
421672,421673,RECEIVER
421688,421689,RECEIVER
421713,421714,RECEIVER
421722,421723,RECEIVER
421738,421739,RECEIVER
421763,421764,RECEIVER
421778,421779,RECEIVER
421798,421799,RECEIVER
421807,421808,RECEIVER
421816,421817,RECEIVER
421833,421834,RECEIVER
421863,421864,RECEIVER
421873,421874,RECEIVER
421882,421883,RECEIVER
421899,421900,RECEIVER
421928,421929,RECEIVER
421947,421948,RECEIVER
421954,421955,RECEIVER
421970,421971,RECEIVER
421977,421978,RECEIVER
421994,421995,RECEIVER
421998,421999,RECEIVER
422002,422003,RECEIVER
422023,422024,RECEIVER
422042,422043,RECEIVER
422061,422062,RECEIVER
422076,422077,RECEIVER
422085,422086,RECEIVER
422101,422102,RECEIVER
422328,422329,RECEIVER
422553,422554,RECEIVER
422563,422564,RECEIVER
422582,422583,RECEIVER
422587,422588,RECEIVER
422596,422597,RECEIVER
422603,422604,RECEIVER
422609,422610,RECEIVER
422613,422614,RECEIVER
422618,422619,RECEIVER
422622,422623,RECEIVER
422632,422633,RECEIVER
422641,422642,RECEIVER
422654,422655,RECEIVER
422663,422664,RECEIVER
422669,422670,RECEIVER
422673,422674,RECEIVER
422680,422681,RECEIVER
422686,422687,RECEIVER
422718,422719,RECEIVER
422742,422743,RECEIVER
422768,422769,RECEIVER
422773,422774,RECEIVER
422778,422779,RECEIVER
422783,422784,RECEIVER
422794,422795,RECEIVER
422801,422802,RECEIVER
422808,422809,RECEIVER
422815,422816,RECEIVER
422821,422822,RECEIVER
422825,422826,RECEIVER
422830,422831,RECEIVER
422834,422835,RECEIVER
422839,422840,RECEIVER
422843,422844,RECEIVER
