150255,299795,EVAL_TYPE
150256,299795,EVAL_TYPE
150257,299795,EVAL_TYPE
150264,300342,EVAL_TYPE
150268,300106,EVAL_TYPE
150272,300106,EVAL_TYPE
150276,299795,EVAL_TYPE
150279,299795,EVAL_TYPE
150281,301798,EVAL_TYPE
150285,299795,EVAL_TYPE
150286,299795,EVAL_TYPE
150289,299795,EVAL_TYPE
150292,299795,EVAL_TYPE
150293,299973,EVAL_TYPE
150296,300561,EVAL_TYPE
150297,301798,EVAL_TYPE
150302,300561,EVAL_TYPE
150304,299973,EVAL_TYPE
150307,300342,EVAL_TYPE
150308,301798,EVAL_TYPE
150311,299795,EVAL_TYPE
150312,299795,EVAL_TYPE
150313,299795,EVAL_TYPE
150320,300342,EVAL_TYPE
150324,299795,EVAL_TYPE
150325,301798,EVAL_TYPE
150327,299795,EVAL_TYPE
150332,299795,EVAL_TYPE
150334,299795,EVAL_TYPE
150335,301798,EVAL_TYPE
150337,299795,EVAL_TYPE
150343,299795,EVAL_TYPE
150346,299795,EVAL_TYPE
150348,299973,EVAL_TYPE
150351,299973,EVAL_TYPE
150352,301798,EVAL_TYPE
150356,299973,EVAL_TYPE
150357,299795,EVAL_TYPE
150361,299973,EVAL_TYPE
150364,300999,EVAL_TYPE
150367,300341,EVAL_TYPE
150368,300562,EVAL_TYPE
150369,301798,EVAL_TYPE
150370,299973,EVAL_TYPE
150372,299973,EVAL_TYPE
150375,299795,EVAL_TYPE
150377,300562,EVAL_TYPE
150380,299973,EVAL_TYPE
150381,301798,EVAL_TYPE
150386,299795,EVAL_TYPE
150387,299795,EVAL_TYPE
150388,299795,EVAL_TYPE
150391,299973,EVAL_TYPE
150396,299795,EVAL_TYPE
150397,299795,EVAL_TYPE
150398,299795,EVAL_TYPE
150401,299973,EVAL_TYPE
150406,299795,EVAL_TYPE
150407,299795,EVAL_TYPE
150408,299795,EVAL_TYPE
150411,299795,EVAL_TYPE
150413,299795,EVAL_TYPE
150414,300341,EVAL_TYPE
150418,299795,EVAL_TYPE
150420,301798,EVAL_TYPE
150422,299795,EVAL_TYPE
150427,299973,EVAL_TYPE
150430,299795,EVAL_TYPE
150431,300341,EVAL_TYPE
150434,299795,EVAL_TYPE
150435,299795,EVAL_TYPE
150436,299795,EVAL_TYPE
150440,299795,EVAL_TYPE
150443,299795,EVAL_TYPE
150444,301798,EVAL_TYPE
150447,299795,EVAL_TYPE
150448,299795,EVAL_TYPE
150449,301798,EVAL_TYPE
150451,299795,EVAL_TYPE
150454,299973,EVAL_TYPE
150460,300562,EVAL_TYPE
150463,299795,EVAL_TYPE
150464,301798,EVAL_TYPE
150467,300341,EVAL_TYPE
150468,300352,EVAL_TYPE
150469,300562,EVAL_TYPE
150470,301798,EVAL_TYPE
150471,299973,EVAL_TYPE
150473,299973,EVAL_TYPE
150476,299795,EVAL_TYPE
150478,300562,EVAL_TYPE
150481,299973,EVAL_TYPE
150482,301798,EVAL_TYPE
150487,299795,EVAL_TYPE
150488,299795,EVAL_TYPE
150489,299795,EVAL_TYPE
150492,299973,EVAL_TYPE
150494,300557,EVAL_TYPE
150496,300557,EVAL_TYPE
150498,299795,EVAL_TYPE
150500,300999,EVAL_TYPE
150502,300999,EVAL_TYPE
150509,299973,EVAL_TYPE
150512,299795,EVAL_TYPE
150513,300341,EVAL_TYPE
150516,300557,EVAL_TYPE
150517,300999,EVAL_TYPE
150519,300999,EVAL_TYPE
150523,300557,EVAL_TYPE
150527,299795,EVAL_TYPE
150529,300999,EVAL_TYPE
150531,300999,EVAL_TYPE
150538,299973,EVAL_TYPE
150541,299795,EVAL_TYPE
150542,300341,EVAL_TYPE
150545,300557,EVAL_TYPE
150547,300999,EVAL_TYPE
150549,300999,EVAL_TYPE
150553,300557,EVAL_TYPE
150557,299795,EVAL_TYPE
150560,300999,EVAL_TYPE
150561,301798,EVAL_TYPE
150563,300999,EVAL_TYPE
150565,300999,EVAL_TYPE
150569,299973,EVAL_TYPE
150573,300562,EVAL_TYPE
150575,300999,EVAL_TYPE
150577,300999,EVAL_TYPE
150580,300352,EVAL_TYPE
150582,300999,EVAL_TYPE
150584,300999,EVAL_TYPE
150586,300999,EVAL_TYPE
150587,300999,EVAL_TYPE
150593,300999,EVAL_TYPE
150596,300562,EVAL_TYPE
150598,300999,EVAL_TYPE
150600,300999,EVAL_TYPE
150601,301798,EVAL_TYPE
150610,299973,EVAL_TYPE
150613,299795,EVAL_TYPE
150614,300341,EVAL_TYPE
150615,300352,EVAL_TYPE
150617,301798,EVAL_TYPE
150621,299795,EVAL_TYPE
150622,299795,EVAL_TYPE
150623,299795,EVAL_TYPE
150627,300999,EVAL_TYPE
150634,299973,EVAL_TYPE
150637,299795,EVAL_TYPE
150638,300341,EVAL_TYPE
150641,299795,EVAL_TYPE
150645,299795,EVAL_TYPE
150647,301798,EVAL_TYPE
150648,300106,EVAL_TYPE
150650,300106,EVAL_TYPE
150653,299795,EVAL_TYPE
150655,299795,EVAL_TYPE
150659,299795,EVAL_TYPE
150660,299795,EVAL_TYPE
150661,299795,EVAL_TYPE
150664,299795,EVAL_TYPE
150672,299795,EVAL_TYPE
150674,299795,EVAL_TYPE
150677,300106,EVAL_TYPE
150680,300999,EVAL_TYPE
150685,299795,EVAL_TYPE
150687,299795,EVAL_TYPE
150690,300106,EVAL_TYPE
150693,300999,EVAL_TYPE
150694,301798,EVAL_TYPE
150699,300562,EVAL_TYPE
150702,300352,EVAL_TYPE
150703,301798,EVAL_TYPE
150706,300341,EVAL_TYPE
150707,300562,EVAL_TYPE
150708,301798,EVAL_TYPE
150709,299973,EVAL_TYPE
150711,299973,EVAL_TYPE
150714,299795,EVAL_TYPE
150716,300562,EVAL_TYPE
150719,299973,EVAL_TYPE
150720,301798,EVAL_TYPE
150725,299795,EVAL_TYPE
150726,299795,EVAL_TYPE
150727,299795,EVAL_TYPE
150730,299973,EVAL_TYPE
150735,299795,EVAL_TYPE
150736,299795,EVAL_TYPE
150737,299795,EVAL_TYPE
150740,299973,EVAL_TYPE
150747,299795,EVAL_TYPE
150749,299795,EVAL_TYPE
150750,300341,EVAL_TYPE
150752,300999,EVAL_TYPE
150753,301798,EVAL_TYPE
150756,299795,EVAL_TYPE
150757,299795,EVAL_TYPE
150758,299795,EVAL_TYPE
150764,299795,EVAL_TYPE
150766,299795,EVAL_TYPE
150767,300341,EVAL_TYPE
150770,299795,EVAL_TYPE
150771,301798,EVAL_TYPE
150776,300562,EVAL_TYPE
150779,299795,EVAL_TYPE
150780,301798,EVAL_TYPE
150783,300562,EVAL_TYPE
150784,301798,EVAL_TYPE
150785,299973,EVAL_TYPE
150787,299973,EVAL_TYPE
150790,299795,EVAL_TYPE
150792,300562,EVAL_TYPE
150795,299973,EVAL_TYPE
150796,301798,EVAL_TYPE
150801,299795,EVAL_TYPE
150802,299795,EVAL_TYPE
150803,299795,EVAL_TYPE
150806,299973,EVAL_TYPE
150808,300287,EVAL_TYPE
150810,300287,EVAL_TYPE
150813,299795,EVAL_TYPE
150815,300557,EVAL_TYPE
150817,300557,EVAL_TYPE
150819,299795,EVAL_TYPE
150821,300999,EVAL_TYPE
150823,300999,EVAL_TYPE
150830,299973,EVAL_TYPE
150833,299795,EVAL_TYPE
150834,300341,EVAL_TYPE
150837,300557,EVAL_TYPE
150838,300999,EVAL_TYPE
150840,300999,EVAL_TYPE
150844,300557,EVAL_TYPE
150848,299795,EVAL_TYPE
150852,300999,EVAL_TYPE
150853,300999,EVAL_TYPE
150854,301798,EVAL_TYPE
150859,299795,EVAL_TYPE
150860,299795,EVAL_TYPE
150861,299795,EVAL_TYPE
150864,299973,EVAL_TYPE
150866,300995,EVAL_TYPE
150868,300995,EVAL_TYPE
150874,300564,EVAL_TYPE
150878,300564,EVAL_TYPE
150880,301798,EVAL_TYPE
150881,300564,EVAL_TYPE
150886,300564,EVAL_TYPE
150890,300564,EVAL_TYPE
150895,300287,EVAL_TYPE
150900,300564,EVAL_TYPE
150904,300564,EVAL_TYPE
150909,300287,EVAL_TYPE
150913,300564,EVAL_TYPE
150915,301798,EVAL_TYPE
150919,299795,EVAL_TYPE
150920,299795,EVAL_TYPE
150921,299795,EVAL_TYPE
150925,300564,EVAL_TYPE
150929,300564,EVAL_TYPE
150934,300287,EVAL_TYPE
150939,300564,EVAL_TYPE
150941,301798,EVAL_TYPE
150942,300564,EVAL_TYPE
150944,299795,EVAL_TYPE
150947,300564,EVAL_TYPE
150951,300564,EVAL_TYPE
150953,301798,EVAL_TYPE
150954,300564,EVAL_TYPE
150956,299795,EVAL_TYPE
150959,300564,EVAL_TYPE
150960,301798,EVAL_TYPE
150963,300341,EVAL_TYPE
150964,300559,EVAL_TYPE
150965,301798,EVAL_TYPE
150966,299973,EVAL_TYPE
150968,299973,EVAL_TYPE
150971,299795,EVAL_TYPE
150973,300559,EVAL_TYPE
150976,299973,EVAL_TYPE
150977,301798,EVAL_TYPE
150979,300381,EVAL_TYPE
150981,300381,EVAL_TYPE
150986,299973,EVAL_TYPE
150991,299973,EVAL_TYPE
150993,300341,EVAL_TYPE
150997,300381,EVAL_TYPE
150999,300999,EVAL_TYPE
151000,301798,EVAL_TYPE
151006,300559,EVAL_TYPE
151009,300999,EVAL_TYPE
151010,301798,EVAL_TYPE
151013,300558,EVAL_TYPE
151014,301798,EVAL_TYPE
151015,299973,EVAL_TYPE
151017,299973,EVAL_TYPE
151020,299795,EVAL_TYPE
151022,300558,EVAL_TYPE
151025,299973,EVAL_TYPE
151026,301798,EVAL_TYPE
151030,299795,EVAL_TYPE
151031,299795,EVAL_TYPE
151032,299795,EVAL_TYPE
151041,299973,EVAL_TYPE
151046,299973,EVAL_TYPE
151050,299795,EVAL_TYPE
151051,301798,EVAL_TYPE
151057,300558,EVAL_TYPE
151060,299795,EVAL_TYPE
151061,301798,EVAL_TYPE
151064,301604,EVAL_TYPE
151065,300562,EVAL_TYPE
151066,301798,EVAL_TYPE
151067,299973,EVAL_TYPE
151069,299973,EVAL_TYPE
151072,299795,EVAL_TYPE
151074,300562,EVAL_TYPE
151077,299973,EVAL_TYPE
151078,301798,EVAL_TYPE
151082,299795,EVAL_TYPE
151087,299973,EVAL_TYPE
151089,301604,EVAL_TYPE
151090,300562,EVAL_TYPE
151091,301798,EVAL_TYPE
151094,301604,EVAL_TYPE
151095,300352,EVAL_TYPE
151096,300562,EVAL_TYPE
151097,301798,EVAL_TYPE
151098,299973,EVAL_TYPE
151100,299973,EVAL_TYPE
151103,299795,EVAL_TYPE
151105,300562,EVAL_TYPE
151108,299973,EVAL_TYPE
151109,301798,EVAL_TYPE
151113,299795,EVAL_TYPE
151118,299973,EVAL_TYPE
151120,301604,EVAL_TYPE
151121,300352,EVAL_TYPE
151122,300562,EVAL_TYPE
151123,301798,EVAL_TYPE
151126,301604,EVAL_TYPE
151127,300562,EVAL_TYPE
151128,301798,EVAL_TYPE
151129,299973,EVAL_TYPE
151131,299973,EVAL_TYPE
151134,299795,EVAL_TYPE
151136,300562,EVAL_TYPE
151139,299973,EVAL_TYPE
151140,301798,EVAL_TYPE
151144,299795,EVAL_TYPE
151149,299973,EVAL_TYPE
151151,301604,EVAL_TYPE
151152,300562,EVAL_TYPE
151153,301798,EVAL_TYPE
151156,301604,EVAL_TYPE
151157,300564,EVAL_TYPE
151158,300562,EVAL_TYPE
151159,301798,EVAL_TYPE
151160,299973,EVAL_TYPE
151162,299973,EVAL_TYPE
151165,299795,EVAL_TYPE
151167,300562,EVAL_TYPE
151170,299973,EVAL_TYPE
151171,301798,EVAL_TYPE
151175,299795,EVAL_TYPE
151180,299973,EVAL_TYPE
151182,301604,EVAL_TYPE
151183,300564,EVAL_TYPE
151184,300562,EVAL_TYPE
151185,301798,EVAL_TYPE
151188,301604,EVAL_TYPE
151189,300559,EVAL_TYPE
151190,301798,EVAL_TYPE
151191,299973,EVAL_TYPE
151193,299973,EVAL_TYPE
151196,299795,EVAL_TYPE
151198,300559,EVAL_TYPE
151201,299973,EVAL_TYPE
151202,301798,EVAL_TYPE
151204,300381,EVAL_TYPE
151206,300381,EVAL_TYPE
151211,299973,EVAL_TYPE
151216,299973,EVAL_TYPE
151218,301604,EVAL_TYPE
151222,300381,EVAL_TYPE
151224,300999,EVAL_TYPE
151225,301798,EVAL_TYPE
151231,300559,EVAL_TYPE
151234,300999,EVAL_TYPE
151235,301798,EVAL_TYPE
151238,300289,EVAL_TYPE
151239,300344,EVAL_TYPE
151240,301798,EVAL_TYPE
151241,300287,EVAL_TYPE
151243,300287,EVAL_TYPE
151246,300289,EVAL_TYPE
151251,299795,EVAL_TYPE
151252,299795,EVAL_TYPE
151253,299795,EVAL_TYPE
151255,300287,EVAL_TYPE
151256,301040,EVAL_TYPE
151260,299795,EVAL_TYPE
151261,299795,EVAL_TYPE
151262,299795,EVAL_TYPE
151264,300287,EVAL_TYPE
151265,299795,EVAL_TYPE
151270,299795,EVAL_TYPE
151274,299795,EVAL_TYPE
151278,299795,EVAL_TYPE
151280,299795,EVAL_TYPE
151282,300287,EVAL_TYPE
151283,299795,EVAL_TYPE
151284,301040,EVAL_TYPE
151285,299795,EVAL_TYPE
151287,300287,EVAL_TYPE
151288,299795,EVAL_TYPE
151289,301030,EVAL_TYPE
151290,299795,EVAL_TYPE
151293,300344,EVAL_TYPE
151295,300287,EVAL_TYPE
151296,301040,EVAL_TYPE
151297,299795,EVAL_TYPE
151300,300289,EVAL_TYPE
151302,299795,EVAL_TYPE
151303,301798,EVAL_TYPE
151306,300130,EVAL_TYPE
151307,301798,EVAL_TYPE
151310,300130,EVAL_TYPE
151312,299795,EVAL_TYPE
151315,300130,EVAL_TYPE
151317,299795,EVAL_TYPE
151320,300130,EVAL_TYPE
151322,299795,EVAL_TYPE
151323,301798,EVAL_TYPE
151326,300163,EVAL_TYPE
151327,301798,EVAL_TYPE
151328,300106,EVAL_TYPE
151330,300106,EVAL_TYPE
151333,299795,EVAL_TYPE
151335,300163,EVAL_TYPE
151336,300287,EVAL_TYPE
151338,300287,EVAL_TYPE
151341,300106,EVAL_TYPE
151346,299795,EVAL_TYPE
151347,299795,EVAL_TYPE
151348,299795,EVAL_TYPE
151351,300106,EVAL_TYPE
151356,300163,EVAL_TYPE
151358,301168,EVAL_TYPE
151360,301168,EVAL_TYPE
151363,300163,EVAL_TYPE
151366,301168,EVAL_TYPE
151367,301168,EVAL_TYPE
151372,300163,EVAL_TYPE
151373,301168,EVAL_TYPE
151378,299795,EVAL_TYPE
151379,299795,EVAL_TYPE
151380,299795,EVAL_TYPE
151384,300163,EVAL_TYPE
151385,301168,EVAL_TYPE
151391,300163,EVAL_TYPE
151392,301168,EVAL_TYPE
151397,299795,EVAL_TYPE
151398,299795,EVAL_TYPE
151399,299795,EVAL_TYPE
151403,300163,EVAL_TYPE
151404,301168,EVAL_TYPE
151406,301168,EVAL_TYPE
151408,301168,EVAL_TYPE
151409,301168,EVAL_TYPE
151410,301168,EVAL_TYPE
151412,301168,EVAL_TYPE
151413,301168,EVAL_TYPE
151416,299795,EVAL_TYPE
151417,299795,EVAL_TYPE
151418,299795,EVAL_TYPE
151419,300999,EVAL_TYPE
151421,300999,EVAL_TYPE
151422,300999,EVAL_TYPE
151426,299795,EVAL_TYPE
151427,299795,EVAL_TYPE
151428,299795,EVAL_TYPE
151429,299795,EVAL_TYPE
151432,301168,EVAL_TYPE
151433,301168,EVAL_TYPE
151434,301798,EVAL_TYPE
151436,301168,EVAL_TYPE
151437,301168,EVAL_TYPE
151442,300163,EVAL_TYPE
151443,301168,EVAL_TYPE
151446,301168,EVAL_TYPE
151452,300163,EVAL_TYPE
151453,301168,EVAL_TYPE
151460,300163,EVAL_TYPE
151461,301168,EVAL_TYPE
151464,301168,EVAL_TYPE
151470,300163,EVAL_TYPE
151471,301168,EVAL_TYPE
151479,300163,EVAL_TYPE
151480,301168,EVAL_TYPE
151482,301798,EVAL_TYPE
151487,300163,EVAL_TYPE
151488,301168,EVAL_TYPE
151491,299795,EVAL_TYPE
151495,300163,EVAL_TYPE
151496,301168,EVAL_TYPE
151502,300163,EVAL_TYPE
151503,301168,EVAL_TYPE
151506,300999,EVAL_TYPE
151510,300163,EVAL_TYPE
151511,301168,EVAL_TYPE
151518,300163,EVAL_TYPE
151519,301168,EVAL_TYPE
151521,301798,EVAL_TYPE
151526,300163,EVAL_TYPE
151527,301168,EVAL_TYPE
151529,299973,EVAL_TYPE
151531,299973,EVAL_TYPE
151534,299795,EVAL_TYPE
151536,300106,EVAL_TYPE
151540,300163,EVAL_TYPE
151541,301168,EVAL_TYPE
151544,299973,EVAL_TYPE
151546,299795,EVAL_TYPE
151549,299973,EVAL_TYPE
151551,299975,EVAL_TYPE
151553,299975,EVAL_TYPE
151555,299975,EVAL_TYPE
151556,300106,EVAL_TYPE
151559,300163,EVAL_TYPE
151566,299795,EVAL_TYPE
151567,299795,EVAL_TYPE
151568,301168,EVAL_TYPE
151569,301798,EVAL_TYPE
151570,300862,EVAL_TYPE
151572,300287,EVAL_TYPE
151573,299795,EVAL_TYPE
151576,299795,EVAL_TYPE
151577,299795,EVAL_TYPE
151578,301052,EVAL_TYPE
151579,301126,EVAL_TYPE
151582,300862,EVAL_TYPE
151583,299795,EVAL_TYPE
151585,299795,EVAL_TYPE
151586,299795,EVAL_TYPE
151591,299795,EVAL_TYPE
151593,301798,EVAL_TYPE
151594,301609,EVAL_TYPE
151596,301609,EVAL_TYPE
151603,299795,EVAL_TYPE
151607,299795,EVAL_TYPE
151609,299795,EVAL_TYPE
151611,301609,EVAL_TYPE
151614,299795,EVAL_TYPE
151618,299795,EVAL_TYPE
151623,299795,EVAL_TYPE
151624,299795,EVAL_TYPE
151625,299795,EVAL_TYPE
151628,299795,EVAL_TYPE
151630,300287,EVAL_TYPE
151633,299795,EVAL_TYPE
151634,300225,EVAL_TYPE
151638,299795,EVAL_TYPE
151640,300287,EVAL_TYPE
151643,299795,EVAL_TYPE
151644,300225,EVAL_TYPE
151648,299795,EVAL_TYPE
151650,300287,EVAL_TYPE
151653,299975,EVAL_TYPE
151654,300672,EVAL_TYPE
151658,299795,EVAL_TYPE
151660,300287,EVAL_TYPE
151663,299795,EVAL_TYPE
151664,300225,EVAL_TYPE
151668,299795,EVAL_TYPE
151670,300287,EVAL_TYPE
151673,299975,EVAL_TYPE
151675,300671,EVAL_TYPE
151677,300287,EVAL_TYPE
151678,299795,EVAL_TYPE
151679,301168,EVAL_TYPE
151680,301168,EVAL_TYPE
151681,300999,EVAL_TYPE
151683,301168,EVAL_TYPE
151685,300999,EVAL_TYPE
151686,300999,EVAL_TYPE
151687,300999,EVAL_TYPE
151688,299795,EVAL_TYPE
151689,299795,EVAL_TYPE
151691,299795,EVAL_TYPE
151692,300671,EVAL_TYPE
151693,299795,EVAL_TYPE
151694,299795,EVAL_TYPE
151696,299795,EVAL_TYPE
151698,299795,EVAL_TYPE
151704,299795,EVAL_TYPE
151706,299795,EVAL_TYPE
151707,301798,EVAL_TYPE
151709,299795,EVAL_TYPE
151711,299795,EVAL_TYPE
151713,300836,EVAL_TYPE
151715,300106,EVAL_TYPE
151716,300702,EVAL_TYPE
151718,300106,EVAL_TYPE
151719,299795,EVAL_TYPE
151721,299795,EVAL_TYPE
151725,299795,EVAL_TYPE
151726,299795,EVAL_TYPE
151727,299795,EVAL_TYPE
151730,299795,EVAL_TYPE
151732,300287,EVAL_TYPE
151734,299795,EVAL_TYPE
151735,299795,EVAL_TYPE
151738,299795,EVAL_TYPE
151739,299795,EVAL_TYPE
151740,299795,EVAL_TYPE
151745,299795,EVAL_TYPE
151748,299795,EVAL_TYPE
151749,301798,EVAL_TYPE
151752,299795,EVAL_TYPE
151754,300106,EVAL_TYPE
151755,300836,EVAL_TYPE
151758,300702,EVAL_TYPE
151764,300836,EVAL_TYPE
151766,301798,EVAL_TYPE
151769,300836,EVAL_TYPE
151773,299795,EVAL_TYPE
151774,299795,EVAL_TYPE
151775,301052,EVAL_TYPE
151780,299975,EVAL_TYPE
151783,300287,EVAL_TYPE
151784,299795,EVAL_TYPE
151788,299795,EVAL_TYPE
151791,299795,EVAL_TYPE
151793,299795,EVAL_TYPE
151795,300999,EVAL_TYPE
151796,301798,EVAL_TYPE
151799,299795,EVAL_TYPE
151803,299795,EVAL_TYPE
151805,299795,EVAL_TYPE
151810,300106,EVAL_TYPE
151813,300163,EVAL_TYPE
151815,299795,EVAL_TYPE
151816,299795,EVAL_TYPE
151817,300999,EVAL_TYPE
151820,299975,EVAL_TYPE
151822,299795,EVAL_TYPE
151824,301798,EVAL_TYPE
151833,300163,EVAL_TYPE
151838,300106,EVAL_TYPE
151842,300106,EVAL_TYPE
151846,299795,EVAL_TYPE
151849,301798,EVAL_TYPE
151853,299795,EVAL_TYPE
151854,299795,EVAL_TYPE
151855,301052,EVAL_TYPE
151856,301798,EVAL_TYPE
151859,300106,EVAL_TYPE
151860,300342,EVAL_TYPE
151861,299795,EVAL_TYPE
151862,299795,EVAL_TYPE
151863,300999,EVAL_TYPE
151864,299795,EVAL_TYPE
151865,301798,EVAL_TYPE
151868,299795,EVAL_TYPE
151869,299795,EVAL_TYPE
151870,299795,EVAL_TYPE
151877,300342,EVAL_TYPE
151881,299795,EVAL_TYPE
151882,301798,EVAL_TYPE
151887,299795,EVAL_TYPE
151889,299795,EVAL_TYPE
151891,301798,EVAL_TYPE
151897,300342,EVAL_TYPE
151899,299795,EVAL_TYPE
151902,300106,EVAL_TYPE
151906,299795,EVAL_TYPE
151910,300106,EVAL_TYPE
151915,299795,EVAL_TYPE
151919,301798,EVAL_TYPE
151923,300999,EVAL_TYPE
151924,301798,EVAL_TYPE
151925,300999,EVAL_TYPE
151927,300999,EVAL_TYPE
151929,299795,EVAL_TYPE
151930,299795,EVAL_TYPE
151932,300999,EVAL_TYPE
151933,301798,EVAL_TYPE
151937,299795,EVAL_TYPE
151938,299795,EVAL_TYPE
151939,299795,EVAL_TYPE
151942,299795,EVAL_TYPE
151944,300106,EVAL_TYPE
151948,299795,EVAL_TYPE
151951,299795,EVAL_TYPE
151958,300342,EVAL_TYPE
151960,299795,EVAL_TYPE
151963,300106,EVAL_TYPE
151967,299795,EVAL_TYPE
151970,301798,EVAL_TYPE
151978,300342,EVAL_TYPE
151980,299795,EVAL_TYPE
151983,300106,EVAL_TYPE
151987,299795,EVAL_TYPE
151991,300106,EVAL_TYPE
151993,300999,EVAL_TYPE
151995,301798,EVAL_TYPE
152000,300999,EVAL_TYPE
152001,300381,EVAL_TYPE
152004,300106,EVAL_TYPE
152005,300352,EVAL_TYPE
152006,301798,EVAL_TYPE
152012,300352,EVAL_TYPE
152018,300106,EVAL_TYPE
152021,300352,EVAL_TYPE
152022,300999,EVAL_TYPE
152025,300163,EVAL_TYPE
152026,301798,EVAL_TYPE
152027,300106,EVAL_TYPE
152029,300106,EVAL_TYPE
152032,299795,EVAL_TYPE
152034,300163,EVAL_TYPE
152035,299975,EVAL_TYPE
152038,299975,EVAL_TYPE
152041,300163,EVAL_TYPE
152046,299795,EVAL_TYPE
152047,299795,EVAL_TYPE
152048,299795,EVAL_TYPE
152051,299795,EVAL_TYPE
152055,300106,EVAL_TYPE
152058,299975,EVAL_TYPE
152061,299795,EVAL_TYPE
152063,299795,EVAL_TYPE
152067,299795,EVAL_TYPE
152068,301798,EVAL_TYPE
152073,300163,EVAL_TYPE
152080,299795,EVAL_TYPE
152082,300106,EVAL_TYPE
152083,301168,EVAL_TYPE
152086,301798,EVAL_TYPE
152090,299795,EVAL_TYPE
152091,299795,EVAL_TYPE
152092,299795,EVAL_TYPE
152095,299795,EVAL_TYPE
152097,300106,EVAL_TYPE
152101,299795,EVAL_TYPE
152104,299795,EVAL_TYPE
152110,300163,EVAL_TYPE
152115,299795,EVAL_TYPE
152117,301798,EVAL_TYPE
152120,300163,EVAL_TYPE
152121,301798,EVAL_TYPE
152122,300106,EVAL_TYPE
152124,300106,EVAL_TYPE
152127,299795,EVAL_TYPE
152129,300163,EVAL_TYPE
152130,299975,EVAL_TYPE
152133,299975,EVAL_TYPE
152136,300163,EVAL_TYPE
152141,300163,EVAL_TYPE
152143,301168,EVAL_TYPE
152149,300163,EVAL_TYPE
152150,301168,EVAL_TYPE
152155,300163,EVAL_TYPE
152156,301168,EVAL_TYPE
152160,299795,EVAL_TYPE
152161,299795,EVAL_TYPE
152162,299795,EVAL_TYPE
152166,299795,EVAL_TYPE
152168,299795,EVAL_TYPE
152169,299795,EVAL_TYPE
152174,300163,EVAL_TYPE
152175,301168,EVAL_TYPE
152177,301798,EVAL_TYPE
152181,299795,EVAL_TYPE
152182,299795,EVAL_TYPE
152183,299795,EVAL_TYPE
152187,300163,EVAL_TYPE
152188,301168,EVAL_TYPE
152190,299973,EVAL_TYPE
152192,299973,EVAL_TYPE
152195,299795,EVAL_TYPE
152197,300106,EVAL_TYPE
152198,299795,EVAL_TYPE
152200,299973,EVAL_TYPE
152204,299973,EVAL_TYPE
152206,300106,EVAL_TYPE
152208,299795,EVAL_TYPE
152211,299973,EVAL_TYPE
152216,299795,EVAL_TYPE
152218,301798,EVAL_TYPE
152221,299795,EVAL_TYPE
152224,299973,EVAL_TYPE
152227,301798,EVAL_TYPE
152229,299795,EVAL_TYPE
152232,300106,EVAL_TYPE
152236,299795,EVAL_TYPE
152237,299795,EVAL_TYPE
152238,301030,EVAL_TYPE
152243,300163,EVAL_TYPE
152244,301168,EVAL_TYPE
152246,301174,EVAL_TYPE
152248,301174,EVAL_TYPE
152254,300163,EVAL_TYPE
152255,301168,EVAL_TYPE
152259,300106,EVAL_TYPE
152266,300163,EVAL_TYPE
152267,301168,EVAL_TYPE
152269,300999,EVAL_TYPE
152271,300999,EVAL_TYPE
152275,300163,EVAL_TYPE
152276,301168,EVAL_TYPE
152282,300163,EVAL_TYPE
152283,301168,EVAL_TYPE
152285,300999,EVAL_TYPE
152287,300999,EVAL_TYPE
152291,300163,EVAL_TYPE
152292,301168,EVAL_TYPE
152298,300163,EVAL_TYPE
152299,301168,EVAL_TYPE
152301,300999,EVAL_TYPE
152303,300999,EVAL_TYPE
152307,300163,EVAL_TYPE
152308,301168,EVAL_TYPE
152311,299795,EVAL_TYPE
152312,300106,EVAL_TYPE
152313,301174,EVAL_TYPE
152314,300999,EVAL_TYPE
152315,300999,EVAL_TYPE
152316,300999,EVAL_TYPE
152317,299795,EVAL_TYPE
152318,300163,EVAL_TYPE
152319,301798,EVAL_TYPE
152322,301174,EVAL_TYPE
152323,300999,EVAL_TYPE
152324,300999,EVAL_TYPE
152325,300999,EVAL_TYPE
152326,300163,EVAL_TYPE
152327,301798,EVAL_TYPE
152328,299795,EVAL_TYPE
152330,300334,EVAL_TYPE
152335,300106,EVAL_TYPE
152337,301798,EVAL_TYPE
152339,300999,EVAL_TYPE
152344,299795,EVAL_TYPE
152346,300106,EVAL_TYPE
152349,300163,EVAL_TYPE
152351,301798,EVAL_TYPE
152353,300106,EVAL_TYPE
152354,301095,EVAL_TYPE
152356,300999,EVAL_TYPE
152357,300836,EVAL_TYPE
152359,300106,EVAL_TYPE
152360,299795,EVAL_TYPE
152364,300106,EVAL_TYPE
152366,299975,EVAL_TYPE
152369,299975,EVAL_TYPE
152372,300163,EVAL_TYPE
152374,300999,EVAL_TYPE
152378,299795,EVAL_TYPE
152379,299795,EVAL_TYPE
152380,299795,EVAL_TYPE
152383,299795,EVAL_TYPE
152387,300106,EVAL_TYPE
152390,299975,EVAL_TYPE
152395,299795,EVAL_TYPE
152396,299795,EVAL_TYPE
152397,299795,EVAL_TYPE
152400,299795,EVAL_TYPE
152404,299795,EVAL_TYPE
152405,299795,EVAL_TYPE
152406,299795,EVAL_TYPE
152407,300999,EVAL_TYPE
152409,300999,EVAL_TYPE
152410,300999,EVAL_TYPE
