440933,440934,CONDITION
440949,440950,CONDITION
440968,440969,CONDITION
440983,440984,CONDITION
440997,440998,CONDITION
441105,441110,CONDITION
441155,441156,CONDITION
441220,441221,CONDITION
441494,441499,CONDITION
441518,441519,CONDITION
441532,441533,CONDITION
441540,441541,CONDITION
441600,441601,CONDITION
441625,441626,CONDITION
441643,441644,CONDITION
441721,441722,CONDITION
441774,441775,CONDITION
441833,441834,CONDITION
441879,441880,CONDITION
441896,441897,CONDITION
441955,441956,CONDITION
442008,442009,CONDITION
442013,442014,CONDITION
442026,442027,CONDITION
442064,442065,CONDITION
442145,442146,CONDITION
442190,442191,CONDITION
442193,442194,CONDITION
442291,442292,CONDITION
442319,442320,CONDITION
442374,442375,CONDITION
442407,442408,CONDITION
442478,442479,CONDITION
442512,442513,CONDITION
442577,442578,CONDITION
442610,442611,CONDITION
442627,442632,CONDITION
442642,442643,CONDITION
442674,442675,CONDITION
442730,442731,CONDITION
442746,442747,CONDITION
442777,442778,CONDITION
442804,442805,CONDITION
442811,442812,CONDITION
442887,442888,CONDITION
442901,442902,CONDITION
442906,442907,CONDITION
442923,442928,CONDITION
442938,442939,CONDITION
442962,442963,CONDITION
442978,442979,CONDITION
442997,442998,CONDITION
443023,443028,CONDITION
443047,443048,CONDITION
443093,443094,CONDITION
443411,443412,CONDITION
443431,443436,CONDITION
443446,443447,CONDITION
443453,443454,CONDITION
443468,443469,CONDITION
443490,443491,CONDITION
443523,443528,CONDITION
443542,443543,CONDITION
443574,443575,CONDITION
443627,443628,CONDITION
443630,443631,CONDITION
443665,443666,CONDITION
443682,443683,CONDITION
443700,443705,CONDITION
443741,443742,CONDITION
443766,443767,CONDITION
443776,443777,CONDITION
443792,443797,CONDITION
443825,443826,CONDITION
443847,443848,CONDITION
443863,443864,CONDITION
443908,443909,CONDITION
443950,443951,CONDITION
443961,443962,CONDITION
443970,443971,CONDITION
443980,443981,CONDITION
443996,443997,CONDITION
444024,444025,CONDITION
444108,444109,CONDITION
444125,444126,CONDITION
444196,444197,CONDITION
444212,444213,CONDITION
444221,444222,CONDITION
444236,444237,CONDITION
444289,444290,CONDITION
444338,444339,CONDITION
444350,444351,CONDITION
444414,444415,CONDITION
444466,444467,CONDITION
444483,444484,CONDITION
444536,444537,CONDITION
444544,444545,CONDITION
444547,444548,CONDITION
444572,444573,CONDITION
444575,444576,CONDITION
444650,444651,CONDITION
444700,444701,CONDITION
444711,444712,CONDITION
444752,444753,CONDITION
444787,444788,CONDITION
444821,444822,CONDITION
444828,444829,CONDITION
444861,444862,CONDITION
444890,444891,CONDITION
444918,444919,CONDITION
444930,444931,CONDITION
444990,444991,CONDITION
445006,445007,CONDITION
445028,445029,CONDITION
445046,445047,CONDITION
445066,445067,CONDITION
445077,445078,CONDITION
445097,445098,CONDITION
445104,445105,CONDITION
445126,445127,CONDITION
445143,445144,CONDITION
445154,445155,CONDITION
445179,445180,CONDITION
445241,445242,CONDITION
445251,445252,CONDITION
445281,445286,CONDITION
445296,445297,CONDITION
445332,445333,CONDITION
445357,445362,CONDITION
445372,445373,CONDITION
445411,445412,CONDITION
445430,445431,CONDITION
445470,445471,CONDITION
445491,445492,CONDITION
445528,445529,CONDITION
445588,445589,CONDITION
445597,445598,CONDITION
445625,445626,CONDITION
445643,445644,CONDITION
445646,445647,CONDITION
445658,445659,CONDITION
445670,445671,CONDITION
445684,445685,CONDITION
445728,445729,CONDITION
445744,445745,CONDITION
445769,445770,CONDITION
445782,445783,CONDITION
445880,445885,CONDITION
445895,445896,CONDITION
445944,445945,CONDITION
445969,445970,CONDITION
445989,445990,CONDITION
446041,446042,CONDITION
446068,446069,CONDITION
446082,446083,CONDITION
446096,446097,CONDITION
446113,446115,CONDITION
446126,446127,CONDITION
446139,446140,CONDITION
446156,446157,CONDITION
446167,446168,CONDITION
446178,446179,CONDITION
446192,446193,CONDITION
446232,446239,CONDITION
446263,446264,CONDITION
446276,446277,CONDITION
446307,446308,CONDITION
446319,446320,CONDITION
446327,446328,CONDITION
446339,446340,CONDITION
446346,446347,CONDITION
446362,446363,CONDITION
446395,446396,CONDITION
446408,446409,CONDITION
446424,446425,CONDITION
446454,446455,CONDITION
446501,446502,CONDITION
446529,446534,CONDITION
446544,446545,CONDITION
446573,446574,CONDITION
446580,446581,CONDITION
446620,446621,CONDITION
446629,446630,CONDITION
446658,446659,CONDITION
446665,446666,CONDITION
446705,446706,CONDITION
446714,446715,CONDITION
446743,446744,CONDITION
446752,446753,CONDITION
446774,446775,CONDITION
446816,446817,CONDITION
446973,446974,CONDITION
446987,446988,CONDITION
447024,447025,CONDITION
447034,447035,CONDITION
447047,447048,CONDITION
447122,447123,CONDITION
447162,447163,CONDITION
447174,447175,CONDITION
447205,447206,CONDITION
447245,447246,CONDITION
447259,447260,CONDITION
447292,447293,CONDITION
447318,447319,CONDITION
447341,447342,CONDITION
447369,447370,CONDITION
447435,447436,CONDITION
447444,447445,CONDITION
447505,447506,CONDITION
447531,447532,CONDITION
447556,447557,CONDITION
447595,447596,CONDITION
447633,447634,CONDITION
447672,447673,CONDITION
447778,447779,CONDITION
447804,447805,CONDITION
447830,447831,CONDITION
447846,447847,CONDITION
447865,447870,CONDITION
447907,447908,CONDITION
447910,447915,CONDITION
447927,447928,CONDITION
447973,447974,CONDITION
447983,447984,CONDITION
448003,448004,CONDITION
448032,448033,CONDITION
448062,448063,CONDITION
448095,448096,CONDITION
448104,448105,CONDITION
448121,448122,CONDITION
448189,448190,CONDITION
448201,448202,CONDITION
448212,448213,CONDITION
448231,448232,CONDITION
448278,448279,CONDITION
448285,448286,CONDITION
448299,448300,CONDITION
448787,448788,CONDITION
448827,448828,CONDITION
448841,448842,CONDITION
448892,448893,CONDITION
448912,448913,CONDITION
448953,448954,CONDITION
448966,448967,CONDITION
448971,448972,CONDITION
448982,448983,CONDITION
449016,449021,CONDITION
449036,449037,CONDITION
449085,449086,CONDITION
449092,449093,CONDITION
449123,449124,CONDITION
449139,449140,CONDITION
449179,449180,CONDITION
449188,449189,CONDITION
449235,449236,CONDITION
449254,449255,CONDITION
449275,449276,CONDITION
449298,449299,CONDITION
449333,449334,CONDITION
449361,449362,CONDITION
449373,449374,CONDITION
449413,449414,CONDITION
449422,449423,CONDITION
449512,449513,CONDITION
449526,449527,CONDITION
449544,449545,CONDITION
449557,449558,CONDITION
449576,449577,CONDITION
449598,449599,CONDITION
449605,449606,CONDITION
449681,449682,CONDITION
449705,449706,CONDITION
449769,449770,CONDITION
449789,449790,CONDITION
449805,449806,CONDITION
449857,449858,CONDITION
449916,449917,CONDITION
449945,449946,CONDITION
449966,449967,CONDITION
450029,450030,CONDITION
450052,450053,CONDITION
450070,450071,CONDITION
450111,450112,CONDITION
450156,450157,CONDITION
450222,450223,CONDITION
450244,450245,CONDITION
450260,450261,CONDITION
450284,450285,CONDITION
450386,450387,CONDITION
450446,450447,CONDITION
450489,450490,CONDITION
450519,450520,CONDITION
450583,450584,CONDITION
450616,450617,CONDITION
450626,450627,CONDITION
450636,450637,CONDITION
450642,450643,CONDITION
450653,450654,CONDITION
450682,450683,CONDITION
450691,450692,CONDITION
450788,450789,CONDITION
450800,450801,CONDITION
450811,450812,CONDITION
450843,450844,CONDITION
450869,450870,CONDITION
450895,450896,CONDITION
450915,450916,CONDITION
450980,450981,CONDITION
451028,451029,CONDITION
451130,451131,CONDITION
451135,451136,CONDITION
451160,451161,CONDITION
451182,451183,CONDITION
451211,451212,CONDITION
451234,451235,CONDITION
451253,451254,CONDITION
451282,451283,CONDITION
451318,451319,CONDITION
451324,451325,CONDITION
451339,451340,CONDITION
451344,451345,CONDITION
451355,451356,CONDITION
451372,451373,CONDITION
451375,451376,CONDITION
451397,451402,CONDITION
451422,451423,CONDITION
451516,451517,CONDITION
451534,451535,CONDITION
451547,451548,CONDITION
451550,451551,CONDITION
451563,451564,CONDITION
451587,451588,CONDITION
451636,451637,CONDITION
451643,451644,CONDITION
451658,451659,CONDITION
451665,451666,CONDITION
451686,451687,CONDITION
451755,451756,CONDITION
451880,451881,CONDITION
451900,451901,CONDITION
451914,451915,CONDITION
451954,451955,CONDITION
451984,451985,CONDITION
452052,452053,CONDITION
452058,452059,CONDITION
452089,452090,CONDITION
452094,452095,CONDITION
452116,452117,CONDITION
452137,452138,CONDITION
452153,452154,CONDITION
452200,452201,CONDITION
452252,452253,CONDITION
452321,452322,CONDITION
452535,452536,CONDITION
452590,452591,CONDITION
452599,452600,CONDITION
452614,452615,CONDITION
452656,452657,CONDITION
452683,452684,CONDITION
452699,452700,CONDITION
452749,452750,CONDITION
452766,452767,CONDITION
452778,452779,CONDITION
452793,452794,CONDITION
452820,452821,CONDITION
452848,452849,CONDITION
452877,452878,CONDITION
452886,452887,CONDITION
453069,453070,CONDITION
453083,453084,CONDITION
453092,453093,CONDITION
453105,453106,CONDITION
453169,453170,CONDITION
453188,453189,CONDITION
453202,453203,CONDITION
453293,453294,CONDITION
453311,453312,CONDITION
453329,453330,CONDITION
453334,453335,CONDITION
453354,453355,CONDITION
453379,453380,CONDITION
453389,453390,CONDITION
453417,453418,CONDITION
453432,453437,CONDITION
453460,453461,CONDITION
453522,453523,CONDITION
453546,453547,CONDITION
453569,453574,CONDITION
453593,453594,CONDITION
453639,453640,CONDITION
453772,453773,CONDITION
453785,453786,CONDITION
453918,453919,CONDITION
453943,453944,CONDITION
453962,453963,CONDITION
453981,453982,CONDITION
454026,454027,CONDITION
454080,454081,CONDITION
454098,454099,CONDITION
454117,454118,CONDITION
454134,454135,CONDITION
454162,454163,CONDITION
454185,454186,CONDITION
454229,454230,CONDITION
454317,454318,CONDITION
454320,454321,CONDITION
454328,454329,CONDITION
454371,454372,CONDITION
454414,454415,CONDITION
454451,454452,CONDITION
454480,454481,CONDITION
454518,454519,CONDITION
454525,454526,CONDITION
454538,454539,CONDITION
454554,454555,CONDITION
454604,454609,CONDITION
454617,454618,CONDITION
454626,454627,CONDITION
454653,454654,CONDITION
454676,454677,CONDITION
454731,454732,CONDITION
454747,454748,CONDITION
454778,454779,CONDITION
454823,454824,CONDITION
454917,454918,CONDITION
454926,454927,CONDITION
454996,454997,CONDITION
455018,455019,CONDITION
455057,455058,CONDITION
455091,455092,CONDITION
455108,455109,CONDITION
455152,455153,CONDITION
455182,455183,CONDITION
455199,455200,CONDITION
455217,455218,CONDITION
455239,455248,CONDITION
455256,455257,CONDITION
455278,455279,CONDITION
455286,455291,CONDITION
455304,455305,CONDITION
455315,455316,CONDITION
455326,455327,CONDITION
455363,455364,CONDITION
455377,455378,CONDITION
455417,455419,CONDITION
455443,455444,CONDITION
455456,455457,CONDITION
455487,455488,CONDITION
455501,455502,CONDITION
455513,455514,CONDITION
455536,455537,CONDITION
455545,455546,CONDITION
455570,455571,CONDITION
455619,455624,CONDITION
455634,455635,CONDITION
455681,455682,CONDITION
455718,455719,CONDITION
455739,455740,CONDITION
455772,455773,CONDITION
455780,455785,CONDITION
455793,455794,CONDITION
455832,455833,CONDITION
455868,455869,CONDITION
455878,455879,CONDITION
455915,455916,CONDITION
455925,455926,CONDITION
455979,455980,CONDITION
456003,456004,CONDITION
456020,456021,CONDITION
456031,456032,CONDITION
456040,456041,CONDITION
456048,456049,CONDITION
456063,456064,CONDITION
456076,456077,CONDITION
456094,456095,CONDITION
456129,456130,CONDITION
456136,456137,CONDITION
456139,456140,CONDITION
456197,456198,CONDITION
456247,456248,CONDITION
456279,456280,CONDITION
456335,456336,CONDITION
456410,456411,CONDITION
456417,456418,CONDITION
456429,456430,CONDITION
456450,456451,CONDITION
456486,456487,CONDITION
456527,456528,CONDITION
456552,456553,CONDITION
456587,456588,CONDITION
456593,456594,CONDITION
456618,456619,CONDITION
456676,456677,CONDITION
456712,456713,CONDITION
456822,456823,CONDITION
457176,457181,CONDITION
457191,457192,CONDITION
457207,457208,CONDITION
457353,457354,CONDITION
457380,457381,CONDITION
457412,457413,CONDITION
457457,457458,CONDITION
457472,457473,CONDITION
457479,457480,CONDITION
457491,457492,CONDITION
457500,457501,CONDITION
457524,457525,CONDITION
457576,457577,CONDITION
457685,457686,CONDITION
457715,457720,CONDITION
457745,457746,CONDITION
457800,457801,CONDITION
457840,457841,CONDITION
457854,457855,CONDITION
457887,457888,CONDITION
457906,457907,CONDITION
457951,457952,CONDITION
457971,457976,CONDITION
458002,458003,CONDITION
458014,458015,CONDITION
458073,458074,CONDITION
458080,458081,CONDITION
458106,458107,CONDITION
458148,458149,CONDITION
458875,458876,CONDITION
458893,458894,CONDITION
458915,458916,CONDITION
458922,458923,CONDITION
458935,458936,CONDITION
458974,458975,CONDITION
458989,458990,CONDITION
459039,459040,CONDITION
459051,459052,CONDITION
459065,459066,CONDITION
459072,459073,CONDITION
459111,459112,CONDITION
459123,459124,CONDITION
459151,459152,CONDITION
459174,459179,CONDITION
459230,459231,CONDITION
459237,459238,CONDITION
459268,459269,CONDITION
459304,459309,CONDITION
459328,459329,CONDITION
459365,459366,CONDITION
459597,459598,CONDITION
459605,459606,CONDITION
459627,459628,CONDITION
459649,459650,CONDITION
459692,459693,CONDITION
459714,459715,CONDITION
459739,459740,CONDITION
459748,459749,CONDITION
459764,459765,CONDITION
459785,459786,CONDITION
459804,459805,CONDITION
459809,459810,CONDITION
459833,459834,CONDITION
459852,459853,CONDITION
459871,459872,CONDITION
459887,459888,CONDITION
459903,459904,CONDITION
459927,459928,CONDITION
459941,459942,CONDITION
459982,459983,CONDITION
459997,459998,CONDITION
460047,460052,CONDITION
460058,460059,CONDITION
460066,460067,CONDITION
460088,460089,CONDITION
460108,460109,CONDITION
460117,460122,CONDITION
460134,460135,CONDITION
460169,460170,CONDITION
460184,460185,CONDITION
460219,460220,CONDITION
460237,460238,CONDITION
460260,460261,CONDITION
460286,460287,CONDITION
460322,460327,CONDITION
460337,460338,CONDITION
460354,460355,CONDITION
460371,460372,CONDITION
460388,460389,CONDITION
460437,460438,CONDITION
460449,460450,CONDITION
460478,460486,CONDITION
460496,460497,CONDITION
460510,460511,CONDITION
460564,460565,CONDITION
460570,460571,CONDITION
460600,460601,CONDITION
460618,460619,CONDITION
460680,460681,CONDITION
460928,460929,CONDITION
460936,460937,CONDITION
460945,460946,CONDITION
460959,460960,CONDITION
460972,460973,CONDITION
461018,461019,CONDITION
461025,461026,CONDITION
461077,461078,CONDITION
461097,461098,CONDITION
461128,461129,CONDITION
461150,461151,CONDITION
461161,461162,CONDITION
461246,461247,CONDITION
461264,461265,CONDITION
461270,461271,CONDITION
461290,461291,CONDITION
461433,461434,CONDITION
461452,461453,CONDITION
461471,461472,CONDITION
461502,461503,CONDITION
461533,461534,CONDITION
461599,461600,CONDITION
461626,461627,CONDITION
461658,461659,CONDITION
461742,461743,CONDITION
461770,461771,CONDITION
461784,461785,CONDITION
461844,461845,CONDITION
461916,461917,CONDITION
461971,461972,CONDITION
461986,461987,CONDITION
461995,461996,CONDITION
462012,462013,CONDITION
462098,462099,CONDITION
462158,462159,CONDITION
462212,462217,CONDITION
462236,462237,CONDITION
462273,462274,CONDITION
462335,462336,CONDITION
462524,462529,CONDITION
462548,462549,CONDITION
462597,462598,CONDITION
462629,462634,CONDITION
462644,462645,CONDITION
462672,462673,CONDITION
462690,462691,CONDITION
462715,462716,CONDITION
462773,462774,CONDITION
462815,462816,CONDITION
462840,462841,CONDITION
462867,462868,CONDITION
462926,462927,CONDITION
462970,462971,CONDITION
462995,462996,CONDITION
463009,463010,CONDITION
463030,463031,CONDITION
463061,463062,CONDITION
463158,463159,CONDITION
463173,463174,CONDITION
463204,463205,CONDITION
463229,463234,CONDITION
463244,463245,CONDITION
463269,463270,CONDITION
463281,463282,CONDITION
463314,463315,CONDITION
463346,463347,CONDITION
463353,463354,CONDITION
463397,463398,CONDITION
463427,463432,CONDITION
463442,463443,CONDITION
463454,463455,CONDITION
463481,463482,CONDITION
463492,463493,CONDITION
463504,463505,CONDITION
463531,463532,CONDITION
463538,463539,CONDITION
463550,463551,CONDITION
463577,463578,CONDITION
463584,463585,CONDITION
463596,463597,CONDITION
463634,463635,CONDITION
463643,463644,CONDITION
463654,463655,CONDITION
463669,463670,CONDITION
463680,463681,CONDITION
463708,463709,CONDITION
463718,463719,CONDITION
463737,463738,CONDITION
463832,463833,CONDITION
463838,463839,CONDITION
463847,463848,CONDITION
463878,463883,CONDITION
463893,463894,CONDITION
463930,463931,CONDITION
463954,463955,CONDITION
463982,463983,CONDITION
464022,464023,CONDITION
464034,464035,CONDITION
464058,464059,CONDITION
464113,464114,CONDITION
464141,464142,CONDITION
464156,464157,CONDITION
464186,464187,CONDITION
464213,464214,CONDITION
464220,464221,CONDITION
464259,464264,CONDITION
464292,464293,CONDITION
464563,464564,CONDITION
464599,464600,CONDITION
464618,464619,CONDITION
464641,464642,CONDITION
464732,464733,CONDITION
464784,464785,CONDITION
464862,464863,CONDITION
464901,464902,CONDITION
