442091,442092,CONDITION
442101,442102,CONDITION
442125,442126,CONDITION
442135,442136,CONDITION
442154,442155,CONDITION
442164,442165,CONDITION
442183,442184,CONDITION
442193,442194,CONDITION
442218,442219,CONDITION
442237,442238,CONDITION
442243,442244,CONDITION
442272,442273,CONDITION
442315,442321,CONDITION
442350,442351,CONDITION
442359,442360,CONDITION
442411,442412,CONDITION
442431,442432,CONDITION
442436,442437,CONDITION
442451,442452,CONDITION
442457,442458,CONDITION
442464,442465,CONDITION
442484,442485,CONDITION
442496,442497,CONDITION
442504,442505,CONDITION
442525,442526,CONDITION
442599,442600,CONDITION
442626,442627,CONDITION
442669,442670,CONDITION
442686,442687,CONDITION
442694,442695,CONDITION
442713,442714,CONDITION
442732,442733,CONDITION
442759,442760,CONDITION
442783,442784,CONDITION
442808,442809,CONDITION
442827,442828,CONDITION
442830,442831,CONDITION
442852,442853,CONDITION
442891,442892,CONDITION
442911,442912,CONDITION
442995,442996,CONDITION
443018,443019,CONDITION
443099,443100,CONDITION
443110,443111,CONDITION
443116,443117,CONDITION
443123,443124,CONDITION
443146,443147,CONDITION
443154,443155,CONDITION
443178,443179,CONDITION
443259,443260,CONDITION
443296,443302,CONDITION
443324,443325,CONDITION
443367,443368,CONDITION
443381,443387,CONDITION
443395,443396,CONDITION
443425,443431,CONDITION
443448,443449,CONDITION
443453,443454,CONDITION
443466,443467,CONDITION
443484,443485,CONDITION
443487,443488,CONDITION
443510,443511,CONDITION
443521,443522,CONDITION
443560,443561,CONDITION
443574,443575,CONDITION
443584,443585,CONDITION
443621,443622,CONDITION
443641,443642,CONDITION
443710,443711,CONDITION
443720,443721,CONDITION
443732,443733,CONDITION
443744,443745,CONDITION
443749,443750,CONDITION
443761,443762,CONDITION
443777,443778,CONDITION
443853,443854,CONDITION
443914,443915,CONDITION
443942,443943,CONDITION
443967,443968,CONDITION
443998,443999,CONDITION
444035,444036,CONDITION
444095,444096,CONDITION
444200,444201,CONDITION
444276,444277,CONDITION
444344,444345,CONDITION
444396,444397,CONDITION
444414,444415,CONDITION
444438,444439,CONDITION
444484,444485,CONDITION
444521,444522,CONDITION
444570,444571,CONDITION
444582,444583,CONDITION
444612,444613,CONDITION
444667,444668,CONDITION
444698,444699,CONDITION
444721,444722,CONDITION
444732,444733,CONDITION
444744,444745,CONDITION
444754,444755,CONDITION
444767,444768,CONDITION
444776,444777,CONDITION
444793,444794,CONDITION
444802,444803,CONDITION
444819,444820,CONDITION
444828,444829,CONDITION
444838,444844,CONDITION
444853,444854,CONDITION
444870,444871,CONDITION
444883,444884,CONDITION
444896,444897,CONDITION
444900,444901,CONDITION
444921,444922,CONDITION
444930,444931,CONDITION
444944,444945,CONDITION
444953,444954,CONDITION
444967,444968,CONDITION
444976,444977,CONDITION
444986,444987,CONDITION
445002,445003,CONDITION
445011,445012,CONDITION
445021,445027,CONDITION
445036,445037,CONDITION
445051,445057,CONDITION
445066,445067,CONDITION
445083,445084,CONDITION
445089,445090,CONDITION
445101,445102,CONDITION
445111,445112,CONDITION
445139,445140,CONDITION
445155,445156,CONDITION
445215,445216,CONDITION
445231,445232,CONDITION
445240,445241,CONDITION
445259,445260,CONDITION
445281,445282,CONDITION
445355,445356,CONDITION
445365,445366,CONDITION
445407,445408,CONDITION
445425,445426,CONDITION
445454,445459,CONDITION
445477,445478,CONDITION
445562,445563,CONDITION
445571,445572,CONDITION
445597,445598,CONDITION
445608,445609,CONDITION
445629,445630,CONDITION
445666,445668,CONDITION
445705,445706,CONDITION
445762,445763,CONDITION
445819,445820,CONDITION
445878,445879,CONDITION
445950,445951,CONDITION
446022,446023,CONDITION
446121,446122,CONDITION
446226,446227,CONDITION
446349,446350,CONDITION
446513,446514,CONDITION
446696,446697,CONDITION
446720,446721,CONDITION
446768,446769,CONDITION
446787,446788,CONDITION
446808,446809,CONDITION
446821,446822,CONDITION
446840,446841,CONDITION
446950,446951,CONDITION
447016,447017,CONDITION
447025,447026,CONDITION
447083,447084,CONDITION
447093,447094,CONDITION
447151,447152,CONDITION
447233,447234,CONDITION
447250,447251,CONDITION
447270,447271,CONDITION
447275,447276,CONDITION
447287,447288,CONDITION
447324,447325,CONDITION
447337,447338,CONDITION
447347,447348,CONDITION
447371,447372,CONDITION
447448,447449,CONDITION
447465,447466,CONDITION
447482,447483,CONDITION
447506,447507,CONDITION
447540,447541,CONDITION
447559,447560,CONDITION
447569,447570,CONDITION
447579,447580,CONDITION
447587,447588,CONDITION
447595,447596,CONDITION
447607,447608,CONDITION
447648,447653,CONDITION
447673,447674,CONDITION
447682,447683,CONDITION
447705,447706,CONDITION
447717,447718,CONDITION
447720,447725,CONDITION
447734,447735,CONDITION
447762,447767,CONDITION
447827,447828,CONDITION
447893,447894,CONDITION
447902,447903,CONDITION
447918,447919,CONDITION
447954,447955,CONDITION
448007,448008,CONDITION
448089,448090,CONDITION
448115,448116,CONDITION
448132,448133,CONDITION
448165,448166,CONDITION
448174,448175,CONDITION
448205,448206,CONDITION
448221,448222,CONDITION
448315,448316,CONDITION
448362,448363,CONDITION
448378,448379,CONDITION
448466,448467,CONDITION
448555,448556,CONDITION
448614,448619,CONDITION
448649,448650,CONDITION
448660,448661,CONDITION
448671,448672,CONDITION
448682,448683,CONDITION
448690,448691,CONDITION
448709,448710,CONDITION
448727,448728,CONDITION
448736,448737,CONDITION
448788,448789,CONDITION
448800,448801,CONDITION
448817,448818,CONDITION
448825,448831,CONDITION
448837,448843,CONDITION
448849,448850,CONDITION
448875,448876,CONDITION
449022,449023,CONDITION
449034,449035,CONDITION
449054,449055,CONDITION
449069,449070,CONDITION
449093,449094,CONDITION
449120,449121,CONDITION
449138,449139,CONDITION
449192,449193,CONDITION
449203,449204,CONDITION
449219,449220,CONDITION
449222,449223,CONDITION
449231,449232,CONDITION
449257,449258,CONDITION
449268,449269,CONDITION
449295,449296,CONDITION
449326,449327,CONDITION
449331,449332,CONDITION
449431,449436,CONDITION
449513,449514,CONDITION
449549,449550,CONDITION
449603,449612,CONDITION
449636,449637,CONDITION
449711,449712,CONDITION
449718,449725,CONDITION
449767,449772,CONDITION
449850,449855,CONDITION
449889,449890,CONDITION
449930,449935,CONDITION
449943,449944,CONDITION
450005,450006,CONDITION
450036,450037,CONDITION
450082,450091,CONDITION
450097,450098,CONDITION
450167,450168,CONDITION
450188,450189,CONDITION
450220,450229,CONDITION
450235,450236,CONDITION
450333,450334,CONDITION
450448,450449,CONDITION
450480,450481,CONDITION
450505,450506,CONDITION
450529,450530,CONDITION
450542,450551,CONDITION
450557,450558,CONDITION
450612,450613,CONDITION
450632,450633,CONDITION
450645,450654,CONDITION
450660,450661,CONDITION
450705,450706,CONDITION
450736,450745,CONDITION
450751,450752,CONDITION
450795,450796,CONDITION
450851,450860,CONDITION
450866,450867,CONDITION
450910,450911,CONDITION
450971,450980,CONDITION
450986,450987,CONDITION
451041,451042,CONDITION
451096,451105,CONDITION
451111,451112,CONDITION
451176,451177,CONDITION
451216,451225,CONDITION
451231,451232,CONDITION
451270,451271,CONDITION
451296,451297,CONDITION
451316,451317,CONDITION
451341,451342,CONDITION
451377,451378,CONDITION
451394,451395,CONDITION
451414,451415,CONDITION
451439,451440,CONDITION
451475,451476,CONDITION
451509,451510,CONDITION
451516,451517,CONDITION
451544,451545,CONDITION
451623,451624,CONDITION
451644,451645,CONDITION
451672,451673,CONDITION
451703,451704,CONDITION
451755,451756,CONDITION
451762,451763,CONDITION
451778,451779,CONDITION
451864,451865,CONDITION
451888,451889,CONDITION
451913,451914,CONDITION
451937,451938,CONDITION
451950,451959,CONDITION
451965,451966,CONDITION
452020,452021,CONDITION
452040,452041,CONDITION
452053,452062,CONDITION
452068,452069,CONDITION
452113,452114,CONDITION
452132,452133,CONDITION
452192,452193,CONDITION
452239,452240,CONDITION
452274,452275,CONDITION
452305,452306,CONDITION
452363,452364,CONDITION
452439,452440,CONDITION
452486,452487,CONDITION
452519,452520,CONDITION
452530,452531,CONDITION
452563,452564,CONDITION
452587,452588,CONDITION
452595,452596,CONDITION
452625,452626,CONDITION
452630,452631,CONDITION
452661,452662,CONDITION
452669,452670,CONDITION
452699,452700,CONDITION
452704,452705,CONDITION
452718,452719,CONDITION
452809,452810,CONDITION
452834,452835,CONDITION
452841,452842,CONDITION
452870,452871,CONDITION
452893,452894,CONDITION
452901,452902,CONDITION
452906,452907,CONDITION
452911,452912,CONDITION
452962,452963,CONDITION
452970,452971,CONDITION
452975,452976,CONDITION
452980,452981,CONDITION
452994,452995,CONDITION
453035,453036,CONDITION
453056,453057,CONDITION
453080,453081,CONDITION
453128,453129,CONDITION
453139,453140,CONDITION
453153,453154,CONDITION
453188,453189,CONDITION
453233,453234,CONDITION
453263,453264,CONDITION
453278,453279,CONDITION
453283,453284,CONDITION
453307,453308,CONDITION
453335,453336,CONDITION
453349,453350,CONDITION
453356,453357,CONDITION
453371,453372,CONDITION
453388,453389,CONDITION
453412,453413,CONDITION
453426,453427,CONDITION
453433,453434,CONDITION
453444,453445,CONDITION
453461,453462,CONDITION
453488,453489,CONDITION
453518,453519,CONDITION
453535,453536,CONDITION
453573,453574,CONDITION
453611,453612,CONDITION
453655,453656,CONDITION
453663,453664,CONDITION
453683,453684,CONDITION
453726,453727,CONDITION
453756,453757,CONDITION
453773,453774,CONDITION
453847,453848,CONDITION
453861,453862,CONDITION
453908,453909,CONDITION
453967,453968,CONDITION
453983,453984,CONDITION
454016,454017,CONDITION
454028,454029,CONDITION
454037,454038,CONDITION
454054,454055,CONDITION
454077,454078,CONDITION
454184,454185,CONDITION
454198,454199,CONDITION
454208,454209,CONDITION
454221,454222,CONDITION
454234,454235,CONDITION
454240,454241,CONDITION
454254,454255,CONDITION
454277,454278,CONDITION
454284,454285,CONDITION
454320,454321,CONDITION
454324,454325,CONDITION
454372,454373,CONDITION
454401,454402,CONDITION
454425,454426,CONDITION
454430,454431,CONDITION
454450,454451,CONDITION
454456,454457,CONDITION
454470,454471,CONDITION
454493,454494,CONDITION
454500,454501,CONDITION
454535,454536,CONDITION
454583,454584,CONDITION
454631,454632,CONDITION
454683,454684,CONDITION
454693,454694,CONDITION
454718,454719,CONDITION
454733,454734,CONDITION
454738,454739,CONDITION
454776,454777,CONDITION
454838,454839,CONDITION
454843,454844,CONDITION
454861,454862,CONDITION
454866,454867,CONDITION
454874,454875,CONDITION
454894,454895,CONDITION
454924,454925,CONDITION
454958,454959,CONDITION
454965,454966,CONDITION
455019,455020,CONDITION
455064,455065,CONDITION
455128,455129,CONDITION
455206,455207,CONDITION
455234,455235,CONDITION
455274,455275,CONDITION
455287,455288,CONDITION
455305,455306,CONDITION
455308,455309,CONDITION
455396,455397,CONDITION
455413,455414,CONDITION
455428,455429,CONDITION
455443,455444,CONDITION
455454,455455,CONDITION
455469,455470,CONDITION
455484,455485,CONDITION
455569,455570,CONDITION
455586,455587,CONDITION
455595,455596,CONDITION
455612,455613,CONDITION
455630,455635,CONDITION
455641,455642,CONDITION
455671,455672,CONDITION
455680,455681,CONDITION
455685,455686,CONDITION
455714,455719,CONDITION
455762,455763,CONDITION
455771,455772,CONDITION
455782,455783,CONDITION
455793,455794,CONDITION
455816,455817,CONDITION
455819,455820,CONDITION
455842,455843,CONDITION
455914,455915,CONDITION
455934,455939,CONDITION
455947,455948,CONDITION
455960,455961,CONDITION
455975,455976,CONDITION
455991,455992,CONDITION
456066,456067,CONDITION
456074,456075,CONDITION
456108,456109,CONDITION
456116,456117,CONDITION
456141,456142,CONDITION
456149,456150,CONDITION
456185,456186,CONDITION
456205,456206,CONDITION
456214,456215,CONDITION
456224,456225,CONDITION
456234,456235,CONDITION
456242,456243,CONDITION
456257,456258,CONDITION
456267,456268,CONDITION
456276,456277,CONDITION
456330,456331,CONDITION
456348,456349,CONDITION
456363,456364,CONDITION
456414,456415,CONDITION
456424,456425,CONDITION
456466,456467,CONDITION
456488,456489,CONDITION
456513,456514,CONDITION
456603,456604,CONDITION
456611,456612,CONDITION
456629,456630,CONDITION
456658,456659,CONDITION
456704,456705,CONDITION
456748,456749,CONDITION
456766,456767,CONDITION
456800,456801,CONDITION
456848,456849,CONDITION
456908,456909,CONDITION
456916,456917,CONDITION
456934,456935,CONDITION
456951,456952,CONDITION
456968,456969,CONDITION
456995,456996,CONDITION
457013,457014,CONDITION
457030,457031,CONDITION
457070,457071,CONDITION
457101,457102,CONDITION
457110,457111,CONDITION
457126,457127,CONDITION
457135,457136,CONDITION
457153,457154,CONDITION
457202,457203,CONDITION
457218,457219,CONDITION
457236,457237,CONDITION
457246,457247,CONDITION
457282,457283,CONDITION
457291,457292,CONDITION
457331,457332,CONDITION
457340,457341,CONDITION
457403,457404,CONDITION
457421,457422,CONDITION
457430,457431,CONDITION
457497,457498,CONDITION
457506,457507,CONDITION
457579,457580,CONDITION
457596,457597,CONDITION
457603,457604,CONDITION
457626,457627,CONDITION
457633,457634,CONDITION
457677,457678,CONDITION
457684,457685,CONDITION
457730,457731,CONDITION
457762,457763,CONDITION
457774,457775,CONDITION
457801,457802,CONDITION
457808,457809,CONDITION
457867,457868,CONDITION
457876,457877,CONDITION
457914,457915,CONDITION
457942,457943,CONDITION
457953,457954,CONDITION
457962,457963,CONDITION
457984,457985,CONDITION
458002,458003,CONDITION
458069,458070,CONDITION
458076,458077,CONDITION
458106,458107,CONDITION
458120,458121,CONDITION
458131,458132,CONDITION
458151,458152,CONDITION
458195,458196,CONDITION
458208,458209,CONDITION
458218,458219,CONDITION
458264,458265,CONDITION
458278,458283,CONDITION
458289,458290,CONDITION
458316,458317,CONDITION
458344,458345,CONDITION
458383,458388,CONDITION
458394,458395,CONDITION
458415,458416,CONDITION
458424,458425,CONDITION
458462,458463,CONDITION
458469,458470,CONDITION
458480,458481,CONDITION
458486,458487,CONDITION
458519,458524,CONDITION
458530,458531,CONDITION
458582,458583,CONDITION
458597,458598,CONDITION
458610,458611,CONDITION
458623,458624,CONDITION
458697,458698,CONDITION
458714,458715,CONDITION
458728,458729,CONDITION
458752,458763,CONDITION
458784,458785,CONDITION
458789,458790,CONDITION
458855,458856,CONDITION
458870,458871,CONDITION
458873,458874,CONDITION
458904,458909,CONDITION
458920,458921,CONDITION
458945,458946,CONDITION
458974,458975,CONDITION
458993,458994,CONDITION
459012,459013,CONDITION
459045,459046,CONDITION
459076,459077,CONDITION
459098,459099,CONDITION
459131,459132,CONDITION
459144,459145,CONDITION
459162,459163,CONDITION
459169,459170,CONDITION
459183,459184,CONDITION
459205,459206,CONDITION
459212,459217,CONDITION
459223,459224,CONDITION
459254,459255,CONDITION
459280,459281,CONDITION
459289,459290,CONDITION
459304,459305,CONDITION
459335,459336,CONDITION
459352,459353,CONDITION
459369,459370,CONDITION
459381,459386,CONDITION
459392,459393,CONDITION
459407,459408,CONDITION
459427,459428,CONDITION
459443,459444,CONDITION
459456,459457,CONDITION
459511,459512,CONDITION
459551,459552,CONDITION
459576,459577,CONDITION
459579,459580,CONDITION
459640,459641,CONDITION
459674,459675,CONDITION
459708,459709,CONDITION
459727,459728,CONDITION
459732,459733,CONDITION
459753,459754,CONDITION
459965,459966,CONDITION
459970,459971,CONDITION
460013,460014,CONDITION
460029,460030,CONDITION
460046,460047,CONDITION
460061,460062,CONDITION
460077,460078,CONDITION
460084,460085,CONDITION
460229,460230,CONDITION
460283,460284,CONDITION
460349,460350,CONDITION
460453,460454,CONDITION
460463,460464,CONDITION
460473,460474,CONDITION
460481,460482,CONDITION
460503,460504,CONDITION
460529,460530,CONDITION
460553,460554,CONDITION
460600,460601,CONDITION
460636,460637,CONDITION
460643,460644,CONDITION
460665,460666,CONDITION
460684,460685,CONDITION
460706,460707,CONDITION
460714,460715,CONDITION
460739,460740,CONDITION
460751,460752,CONDITION
460909,460910,CONDITION
460928,460929,CONDITION
460948,460949,CONDITION
460963,460964,CONDITION
460971,460972,CONDITION
460977,460978,CONDITION
460994,460995,CONDITION
461005,461006,CONDITION
461008,461009,CONDITION
461017,461018,CONDITION
461034,461035,CONDITION
461056,461057,CONDITION
461075,461076,CONDITION
461097,461098,CONDITION
461112,461113,CONDITION
461118,461119,CONDITION
461137,461138,CONDITION
461143,461144,CONDITION
461146,461147,CONDITION
461157,461158,CONDITION
461183,461184,CONDITION
461273,461274,CONDITION
461296,461297,CONDITION
461316,461317,CONDITION
461340,461341,CONDITION
461381,461382,CONDITION
461388,461389,CONDITION
461408,461409,CONDITION
461437,461438,CONDITION
461467,461468,CONDITION
461521,461522,CONDITION
461544,461545,CONDITION
461567,461568,CONDITION
461590,461591,CONDITION
461630,461631,CONDITION
461633,461634,CONDITION
461653,461654,CONDITION
461682,461683,CONDITION
461712,461713,CONDITION
461772,461773,CONDITION
461792,461793,CONDITION
461807,461808,CONDITION
461815,461816,CONDITION
461821,461822,CONDITION
461838,461839,CONDITION
461848,461849,CONDITION
461855,461856,CONDITION
461858,461859,CONDITION
