439460,439461,CONDITION
439500,439501,CONDITION
439512,439513,CONDITION
439543,439544,CONDITION
439583,439584,CONDITION
439597,439598,CONDITION
439630,439631,CONDITION
439656,439657,CONDITION
439679,439680,CONDITION
439707,439708,CONDITION
439773,439774,CONDITION
439782,439783,CONDITION
439843,439844,CONDITION
439869,439870,CONDITION
439894,439895,CONDITION
439933,439934,CONDITION
439971,439972,CONDITION
440010,440011,CONDITION
440116,440117,CONDITION
440142,440143,CONDITION
440168,440169,CONDITION
440184,440185,CONDITION
440203,440208,CONDITION
440245,440246,CONDITION
440248,440253,CONDITION
440265,440266,CONDITION
440311,440312,CONDITION
440321,440322,CONDITION
440341,440342,CONDITION
440370,440371,CONDITION
440400,440401,CONDITION
440433,440434,CONDITION
440442,440443,CONDITION
440459,440460,CONDITION
440527,440528,CONDITION
440539,440540,CONDITION
440550,440551,CONDITION
440569,440570,CONDITION
440616,440617,CONDITION
440623,440624,CONDITION
440637,440638,CONDITION
441124,441125,CONDITION
441164,441165,CONDITION
441178,441179,CONDITION
441229,441230,CONDITION
441249,441250,CONDITION
441290,441291,CONDITION
441303,441304,CONDITION
441308,441309,CONDITION
441319,441320,CONDITION
441353,441358,CONDITION
441373,441374,CONDITION
441422,441423,CONDITION
441429,441430,CONDITION
441460,441461,CONDITION
441476,441477,CONDITION
441516,441517,CONDITION
441525,441526,CONDITION
441572,441573,CONDITION
441591,441592,CONDITION
441612,441613,CONDITION
441635,441636,CONDITION
441670,441671,CONDITION
441698,441699,CONDITION
441710,441711,CONDITION
441750,441751,CONDITION
441759,441760,CONDITION
441849,441850,CONDITION
441863,441864,CONDITION
441881,441882,CONDITION
441894,441895,CONDITION
441913,441914,CONDITION
441935,441936,CONDITION
441942,441943,CONDITION
442018,442019,CONDITION
442042,442043,CONDITION
442106,442107,CONDITION
442126,442127,CONDITION
442142,442143,CONDITION
442194,442195,CONDITION
442253,442254,CONDITION
442282,442283,CONDITION
442303,442304,CONDITION
442366,442367,CONDITION
442389,442390,CONDITION
442407,442408,CONDITION
442448,442449,CONDITION
442493,442494,CONDITION
442539,442540,CONDITION
442561,442562,CONDITION
442577,442578,CONDITION
442601,442602,CONDITION
442703,442704,CONDITION
442763,442764,CONDITION
442806,442807,CONDITION
442836,442837,CONDITION
442900,442901,CONDITION
442933,442934,CONDITION
442943,442944,CONDITION
442953,442954,CONDITION
442959,442960,CONDITION
442970,442971,CONDITION
442999,443000,CONDITION
443008,443009,CONDITION
443105,443106,CONDITION
443117,443118,CONDITION
443128,443129,CONDITION
443160,443161,CONDITION
443186,443187,CONDITION
443212,443213,CONDITION
443232,443233,CONDITION
443297,443298,CONDITION
443345,443346,CONDITION
443447,443448,CONDITION
443452,443453,CONDITION
443477,443478,CONDITION
443499,443500,CONDITION
443528,443529,CONDITION
443551,443552,CONDITION
443570,443571,CONDITION
443599,443600,CONDITION
443635,443636,CONDITION
443641,443642,CONDITION
443656,443657,CONDITION
443661,443662,CONDITION
443672,443673,CONDITION
443689,443690,CONDITION
443692,443693,CONDITION
443714,443719,CONDITION
443739,443740,CONDITION
443833,443834,CONDITION
443851,443852,CONDITION
443864,443865,CONDITION
443867,443868,CONDITION
443880,443881,CONDITION
443904,443905,CONDITION
443953,443954,CONDITION
443960,443961,CONDITION
443975,443976,CONDITION
443982,443983,CONDITION
444003,444004,CONDITION
444072,444073,CONDITION
444197,444198,CONDITION
444217,444218,CONDITION
444231,444232,CONDITION
444271,444272,CONDITION
444301,444302,CONDITION
444369,444370,CONDITION
444375,444376,CONDITION
444406,444407,CONDITION
444411,444412,CONDITION
444433,444434,CONDITION
444454,444455,CONDITION
444470,444471,CONDITION
444517,444518,CONDITION
444569,444570,CONDITION
444638,444639,CONDITION
444751,444752,CONDITION
444765,444766,CONDITION
444854,444855,CONDITION
444909,444910,CONDITION
444918,444919,CONDITION
444933,444934,CONDITION
444975,444976,CONDITION
445002,445003,CONDITION
445018,445019,CONDITION
445068,445069,CONDITION
445085,445086,CONDITION
445097,445098,CONDITION
445112,445113,CONDITION
445139,445140,CONDITION
445167,445168,CONDITION
445196,445197,CONDITION
445205,445206,CONDITION
445388,445389,CONDITION
445402,445403,CONDITION
445411,445412,CONDITION
445424,445425,CONDITION
445488,445489,CONDITION
445507,445508,CONDITION
445521,445522,CONDITION
445612,445613,CONDITION
445630,445631,CONDITION
445648,445649,CONDITION
445653,445654,CONDITION
445673,445674,CONDITION
445698,445699,CONDITION
445708,445709,CONDITION
445736,445737,CONDITION
445751,445756,CONDITION
445779,445780,CONDITION
445841,445842,CONDITION
445865,445866,CONDITION
445888,445893,CONDITION
445912,445913,CONDITION
445958,445959,CONDITION
446091,446092,CONDITION
446104,446105,CONDITION
446237,446238,CONDITION
446262,446263,CONDITION
446281,446282,CONDITION
446300,446301,CONDITION
446345,446346,CONDITION
446399,446400,CONDITION
446417,446418,CONDITION
446436,446437,CONDITION
446453,446454,CONDITION
446481,446482,CONDITION
446504,446505,CONDITION
446548,446549,CONDITION
446636,446637,CONDITION
446639,446640,CONDITION
446647,446648,CONDITION
446690,446691,CONDITION
446733,446734,CONDITION
446770,446771,CONDITION
446799,446800,CONDITION
446837,446838,CONDITION
446844,446845,CONDITION
446857,446858,CONDITION
446873,446874,CONDITION
446923,446928,CONDITION
446936,446937,CONDITION
446945,446946,CONDITION
446972,446973,CONDITION
446995,446996,CONDITION
447050,447051,CONDITION
447066,447067,CONDITION
447097,447098,CONDITION
447142,447143,CONDITION
447236,447237,CONDITION
447245,447246,CONDITION
447315,447316,CONDITION
447332,447333,CONDITION
447371,447372,CONDITION
447401,447402,CONDITION
447418,447419,CONDITION
447436,447437,CONDITION
447458,447467,CONDITION
447475,447476,CONDITION
447497,447498,CONDITION
447505,447510,CONDITION
447523,447524,CONDITION
447534,447535,CONDITION
447545,447546,CONDITION
447582,447583,CONDITION
447596,447597,CONDITION
447636,447638,CONDITION
447662,447663,CONDITION
447675,447676,CONDITION
447706,447707,CONDITION
447720,447721,CONDITION
447732,447733,CONDITION
447755,447756,CONDITION
447764,447765,CONDITION
447789,447790,CONDITION
447838,447843,CONDITION
447853,447854,CONDITION
447900,447901,CONDITION
447937,447938,CONDITION
447958,447959,CONDITION
447991,447992,CONDITION
447999,448004,CONDITION
448012,448013,CONDITION
448051,448052,CONDITION
448087,448088,CONDITION
448097,448098,CONDITION
448134,448135,CONDITION
448144,448145,CONDITION
448198,448199,CONDITION
448222,448223,CONDITION
448239,448240,CONDITION
448250,448251,CONDITION
448259,448260,CONDITION
448267,448268,CONDITION
448282,448283,CONDITION
448295,448296,CONDITION
448313,448314,CONDITION
448348,448349,CONDITION
448355,448356,CONDITION
448358,448359,CONDITION
448416,448417,CONDITION
448466,448467,CONDITION
448498,448499,CONDITION
448554,448555,CONDITION
448629,448630,CONDITION
448636,448637,CONDITION
448648,448649,CONDITION
448669,448670,CONDITION
448705,448706,CONDITION
448746,448747,CONDITION
448771,448772,CONDITION
448806,448807,CONDITION
448812,448813,CONDITION
448837,448838,CONDITION
448895,448896,CONDITION
448931,448932,CONDITION
449041,449042,CONDITION
449370,449371,CONDITION
449400,449405,CONDITION
449430,449431,CONDITION
449485,449486,CONDITION
449525,449526,CONDITION
449539,449540,CONDITION
449572,449573,CONDITION
449591,449592,CONDITION
449636,449637,CONDITION
449656,449661,CONDITION
449687,449688,CONDITION
449699,449700,CONDITION
449758,449759,CONDITION
449765,449766,CONDITION
449791,449792,CONDITION
449833,449834,CONDITION
450533,450534,CONDITION
450551,450552,CONDITION
450573,450574,CONDITION
450580,450581,CONDITION
450593,450594,CONDITION
450632,450633,CONDITION
450647,450648,CONDITION
450697,450698,CONDITION
450709,450710,CONDITION
450723,450724,CONDITION
450730,450731,CONDITION
450769,450770,CONDITION
450781,450782,CONDITION
450809,450810,CONDITION
450832,450837,CONDITION
450888,450889,CONDITION
450895,450896,CONDITION
450926,450927,CONDITION
450962,450967,CONDITION
450986,450987,CONDITION
451023,451024,CONDITION
451242,451243,CONDITION
451250,451251,CONDITION
451272,451273,CONDITION
451294,451295,CONDITION
451337,451338,CONDITION
451359,451360,CONDITION
451384,451385,CONDITION
451393,451394,CONDITION
451409,451410,CONDITION
451430,451431,CONDITION
451449,451450,CONDITION
451454,451455,CONDITION
451478,451479,CONDITION
451497,451498,CONDITION
451516,451517,CONDITION
451532,451533,CONDITION
451548,451549,CONDITION
451572,451573,CONDITION
451586,451587,CONDITION
451627,451628,CONDITION
451677,451682,CONDITION
451688,451689,CONDITION
451696,451697,CONDITION
451718,451719,CONDITION
451738,451739,CONDITION
451747,451752,CONDITION
451764,451765,CONDITION
451799,451800,CONDITION
451814,451815,CONDITION
451849,451850,CONDITION
451867,451868,CONDITION
451890,451891,CONDITION
451916,451917,CONDITION
451952,451957,CONDITION
451967,451968,CONDITION
451984,451985,CONDITION
452001,452002,CONDITION
452018,452019,CONDITION
452067,452068,CONDITION
452079,452080,CONDITION
452108,452116,CONDITION
452126,452127,CONDITION
452140,452141,CONDITION
452194,452195,CONDITION
452200,452201,CONDITION
452230,452231,CONDITION
452248,452249,CONDITION
452301,452302,CONDITION
452548,452549,CONDITION
452556,452557,CONDITION
452565,452566,CONDITION
452579,452580,CONDITION
452592,452593,CONDITION
452638,452639,CONDITION
452645,452646,CONDITION
452697,452698,CONDITION
452717,452718,CONDITION
452748,452749,CONDITION
452770,452771,CONDITION
452781,452782,CONDITION
452866,452867,CONDITION
452884,452885,CONDITION
452890,452891,CONDITION
452910,452911,CONDITION
453053,453054,CONDITION
453072,453073,CONDITION
453091,453092,CONDITION
453122,453123,CONDITION
453153,453154,CONDITION
453219,453220,CONDITION
453246,453247,CONDITION
453278,453279,CONDITION
453362,453363,CONDITION
453390,453391,CONDITION
453404,453405,CONDITION
453464,453465,CONDITION
453536,453537,CONDITION
453591,453592,CONDITION
453606,453607,CONDITION
453615,453616,CONDITION
453632,453633,CONDITION
453718,453719,CONDITION
453778,453779,CONDITION
453832,453837,CONDITION
453856,453857,CONDITION
453893,453894,CONDITION
453955,453956,CONDITION
454144,454149,CONDITION
454168,454169,CONDITION
454217,454218,CONDITION
454249,454254,CONDITION
454264,454265,CONDITION
454292,454293,CONDITION
454310,454311,CONDITION
454335,454336,CONDITION
454393,454394,CONDITION
454435,454436,CONDITION
454460,454461,CONDITION
454487,454488,CONDITION
454546,454547,CONDITION
454590,454591,CONDITION
454615,454616,CONDITION
454629,454630,CONDITION
454650,454651,CONDITION
454681,454682,CONDITION
454778,454779,CONDITION
454793,454794,CONDITION
454824,454825,CONDITION
454849,454854,CONDITION
454864,454865,CONDITION
454889,454890,CONDITION
454901,454902,CONDITION
454934,454935,CONDITION
454966,454967,CONDITION
454973,454974,CONDITION
455017,455018,CONDITION
455047,455052,CONDITION
455062,455063,CONDITION
455074,455075,CONDITION
455101,455102,CONDITION
455112,455113,CONDITION
455124,455125,CONDITION
455151,455152,CONDITION
455158,455159,CONDITION
455170,455171,CONDITION
455197,455198,CONDITION
455204,455205,CONDITION
455216,455217,CONDITION
455254,455255,CONDITION
455263,455264,CONDITION
455274,455275,CONDITION
455289,455290,CONDITION
455300,455301,CONDITION
455328,455329,CONDITION
455338,455339,CONDITION
455357,455358,CONDITION
455452,455453,CONDITION
455458,455459,CONDITION
455467,455468,CONDITION
455498,455503,CONDITION
455513,455514,CONDITION
455550,455551,CONDITION
455574,455575,CONDITION
455602,455603,CONDITION
455642,455643,CONDITION
455654,455655,CONDITION
455678,455679,CONDITION
455733,455734,CONDITION
455761,455762,CONDITION
455776,455777,CONDITION
455806,455807,CONDITION
455833,455834,CONDITION
455840,455841,CONDITION
455879,455884,CONDITION
455912,455913,CONDITION
456183,456184,CONDITION
456219,456220,CONDITION
456238,456239,CONDITION
456261,456262,CONDITION
456352,456353,CONDITION
456404,456405,CONDITION
456482,456483,CONDITION
456521,456522,CONDITION
456551,456552,CONDITION
456564,456565,CONDITION
456595,456596,CONDITION
456618,456619,CONDITION
456675,456676,CONDITION
456738,456739,CONDITION
456786,456787,CONDITION
456798,456805,CONDITION
456818,456819,CONDITION
456857,456862,CONDITION
456883,456884,CONDITION
456917,456918,CONDITION
456975,456980,CONDITION
457080,457089,CONDITION
457097,457098,CONDITION
457165,457166,CONDITION
457179,457180,CONDITION
457220,457221,CONDITION
457232,457233,CONDITION
457248,457249,CONDITION
457275,457276,CONDITION
457381,457382,CONDITION
457482,457497,CONDITION
457527,457528,CONDITION
457539,457540,CONDITION
457545,457546,CONDITION
457569,457570,CONDITION
457583,457584,CONDITION
457622,457623,CONDITION
457635,457636,CONDITION
457654,457655,CONDITION
457671,457672,CONDITION
457727,457728,CONDITION
457794,457795,CONDITION
457855,457856,CONDITION
457869,457870,CONDITION
457896,457897,CONDITION
457914,457915,CONDITION
458032,458033,CONDITION
458065,458066,CONDITION
458116,458117,CONDITION
458148,458159,CONDITION
458189,458190,CONDITION
458199,458200,CONDITION
458205,458206,CONDITION
458229,458230,CONDITION
458243,458244,CONDITION
458275,458276,CONDITION
458295,458296,CONDITION
458308,458309,CONDITION
458318,458327,CONDITION
458357,458358,CONDITION
458367,458368,CONDITION
458373,458374,CONDITION
458391,458392,CONDITION
458415,458416,CONDITION
458441,458442,CONDITION
458454,458455,CONDITION
458474,458475,CONDITION
458553,458554,CONDITION
458591,458596,CONDITION
458616,458617,CONDITION
458649,458650,CONDITION
458816,458817,CONDITION
458883,458884,CONDITION
458893,458904,CONDITION
458972,458973,CONDITION
458991,458992,CONDITION
459000,459001,CONDITION
459089,459090,CONDITION
459158,459159,CONDITION
459171,459172,CONDITION
459180,459181,CONDITION
459207,459208,CONDITION
459226,459227,CONDITION
459245,459246,CONDITION
459343,459344,CONDITION
459395,459396,CONDITION
459421,459422,CONDITION
459431,459432,CONDITION
459437,459438,CONDITION
459461,459462,CONDITION
459475,459476,CONDITION
459478,459479,CONDITION
459526,459527,CONDITION
459545,459546,CONDITION
459623,459624,CONDITION
459637,459638,CONDITION
459674,459675,CONDITION
459701,459702,CONDITION
459735,459736,CONDITION
459753,459754,CONDITION
459782,459783,CONDITION
459793,459794,CONDITION
459863,459864,CONDITION
459881,459886,CONDITION
459896,459897,CONDITION
459924,459925,CONDITION
459956,459957,CONDITION
459973,459974,CONDITION
460021,460026,CONDITION
460036,460037,CONDITION
460044,460049,CONDITION
460218,460223,CONDITION
460233,460234,CONDITION
460262,460263,CONDITION
460277,460278,CONDITION
460294,460295,CONDITION
460345,460350,CONDITION
460360,460361,CONDITION
460369,460374,CONDITION
460537,460538,CONDITION
460582,460583,CONDITION
460592,460593,CONDITION
460632,460633,CONDITION
460649,460650,CONDITION
460692,460697,CONDITION
460827,460828,CONDITION
460842,460843,CONDITION
460884,460885,CONDITION
460910,460911,CONDITION
460962,460963,CONDITION
461058,461059,CONDITION
461073,461074,CONDITION
461099,461100,CONDITION
461120,461121,CONDITION
461151,461152,CONDITION
461238,461243,CONDITION
461269,461270,CONDITION
461300,461301,CONDITION
461419,461420,CONDITION
461479,461480,CONDITION
461578,461579,CONDITION
461588,461589,CONDITION
461594,461595,CONDITION
461619,461620,CONDITION
461667,461668,CONDITION
461705,461710,CONDITION
461730,461731,CONDITION
461772,461785,CONDITION
461815,461816,CONDITION
461825,461826,CONDITION
461831,461832,CONDITION
461855,461856,CONDITION
461881,461882,CONDITION
461894,461895,CONDITION
461913,461914,CONDITION
461957,461958,CONDITION
462013,462014,CONDITION
462039,462040,CONDITION
462061,462062,CONDITION
462077,462078,CONDITION
462104,462105,CONDITION
462118,462119,CONDITION
462145,462146,CONDITION
462171,462172,CONDITION
462193,462194,CONDITION
462410,462411,CONDITION
462429,462430,CONDITION
462445,462446,CONDITION
462461,462462,CONDITION
462498,462499,CONDITION
462565,462566,CONDITION
462577,462582,CONDITION
462597,462598,CONDITION
462638,462639,CONDITION
462668,462673,CONDITION
462688,462689,CONDITION
462701,462702,CONDITION
462737,462738,CONDITION
462759,462760,CONDITION
462777,462778,CONDITION
462819,462827,CONDITION
462842,462843,CONDITION
462853,462854,CONDITION
462867,462868,CONDITION
462891,462899,CONDITION
462914,462915,CONDITION
462959,462960,CONDITION
462966,462967,CONDITION
463001,463002,CONDITION
463018,463019,CONDITION
463028,463029,CONDITION
463070,463071,CONDITION
463099,463100,CONDITION
463113,463114,CONDITION
463127,463128,CONDITION
463495,463496,CONDITION
463509,463510,CONDITION
463533,463538,CONDITION
463550,463551,CONDITION
463588,463589,CONDITION
463604,463605,CONDITION
463626,463627,CONDITION
463655,463656,CONDITION
463715,463716,CONDITION
463722,463723,CONDITION
463759,463764,CONDITION
463774,463775,CONDITION
463811,463812,CONDITION
463827,463828,CONDITION
463848,463849,CONDITION
463877,463878,CONDITION
463936,463937,CONDITION
463962,463963,CONDITION
463967,463968,CONDITION
463986,463991,CONDITION
464001,464002,CONDITION
464041,464042,CONDITION
464070,464071,CONDITION
464141,464142,CONDITION
