278410,278411,RECEIVER
278412,278413,RECEIVER
278421,278422,RECEIVER
278433,278434,RECEIVER
278435,278436,RECEIVER
278439,278440,RECEIVER
278441,278442,RECEIVER
278452,278453,RECEIVER
278454,278455,RECEIVER
278468,278469,RECEIVER
278476,278477,RECEIVER
278486,278487,RECEIVER
278531,278532,RECEIVER
278533,278534,RECEIVER
278542,278543,RECEIVER
278598,278599,RECEIVER
278617,278618,RECEIVER
278696,278697,RECEIVER
278701,278702,RECEIVER
278708,278709,RECEIVER
278710,278711,RECEIVER
278712,278713,RECEIVER
278717,278718,RECEIVER
278727,278728,RECEIVER
278750,278751,RECEIVER
278754,278755,RECEIVER
278772,278773,RECEIVER
278786,278787,RECEIVER
278788,278789,RECEIVER
278792,278793,RECEIVER
278796,278797,RECEIVER
278801,278802,RECEIVER
278886,278887,RECEIVER
278891,278892,RECEIVER
278898,278899,RECEIVER
278900,278901,RECEIVER
278902,278903,RECEIVER
278907,278908,RECEIVER
278923,278924,RECEIVER
278941,278942,RECEIVER
278962,278963,RECEIVER
278979,278980,RECEIVER
278981,278982,RECEIVER
278985,278986,RECEIVER
278989,278990,RECEIVER
278994,278995,RECEIVER
279017,279018,RECEIVER
279042,279043,RECEIVER
279053,279054,RECEIVER
279060,279061,RECEIVER
279079,279080,RECEIVER
279091,279092,RECEIVER
279107,279108,RECEIVER
279117,279118,RECEIVER
279133,279134,RECEIVER
279141,279142,RECEIVER
279151,279152,RECEIVER
279156,279157,RECEIVER
279163,279164,RECEIVER
279175,279176,RECEIVER
279187,279188,RECEIVER
279196,279197,RECEIVER
279208,279209,RECEIVER
279217,279218,RECEIVER
279258,279259,RECEIVER
279260,279261,RECEIVER
279287,279288,RECEIVER
279289,279290,RECEIVER
279308,279309,RECEIVER
279310,279311,RECEIVER
279342,279343,RECEIVER
279348,279349,RECEIVER
279350,279351,RECEIVER
279361,279362,RECEIVER
279363,279364,RECEIVER
279408,279409,RECEIVER
279410,279411,RECEIVER
279429,279430,RECEIVER
279440,279441,RECEIVER
279459,279460,RECEIVER
279465,279466,RECEIVER
279497,279498,RECEIVER
279499,279500,RECEIVER
279524,279525,RECEIVER
279535,279536,RECEIVER
279552,279553,RECEIVER
279564,279565,RECEIVER
279577,279578,RECEIVER
279579,279580,RECEIVER
279598,279599,RECEIVER
279600,279601,RECEIVER
279625,279626,RECEIVER
279673,279674,RECEIVER
279679,279680,RECEIVER
279694,279695,RECEIVER
279703,279704,RECEIVER
279710,279711,RECEIVER
279717,279718,RECEIVER
279731,279732,RECEIVER
279742,279743,RECEIVER
279753,279754,RECEIVER
279766,279767,RECEIVER
279780,279781,RECEIVER
279796,279797,RECEIVER
279801,279802,RECEIVER
279803,279804,RECEIVER
279807,279808,RECEIVER
279811,279812,RECEIVER
279844,279845,RECEIVER
279852,279853,RECEIVER
279857,279858,RECEIVER
279864,279865,RECEIVER
279876,279877,RECEIVER
279888,279889,RECEIVER
279900,279901,RECEIVER
279909,279910,RECEIVER
279924,279925,RECEIVER
279930,279931,RECEIVER
279932,279933,RECEIVER
279943,279944,RECEIVER
279945,279946,RECEIVER
279984,279985,RECEIVER
279993,279994,RECEIVER
280073,280074,RECEIVER
280079,280080,RECEIVER
280090,280091,RECEIVER
280109,280110,RECEIVER
280115,280116,RECEIVER
280123,280124,RECEIVER
280130,280131,RECEIVER
280145,280146,RECEIVER
280158,280159,RECEIVER
280173,280174,RECEIVER
280178,280179,RECEIVER
280180,280181,RECEIVER
280184,280185,RECEIVER
280188,280189,RECEIVER
280222,280223,RECEIVER
280228,280229,RECEIVER
280263,280264,RECEIVER
280281,280282,RECEIVER
280291,280292,RECEIVER
280302,280303,RECEIVER
280306,280307,RECEIVER
280309,280310,RECEIVER
280314,280315,RECEIVER
280330,280331,RECEIVER
280332,280333,RECEIVER
280341,280342,RECEIVER
280346,280347,RECEIVER
280350,280351,RECEIVER
280375,280376,RECEIVER
280405,280406,RECEIVER
280407,280408,RECEIVER
280423,280424,RECEIVER
280437,280438,RECEIVER
280460,280461,RECEIVER
280472,280473,RECEIVER
280482,280483,RECEIVER
280492,280493,RECEIVER
280502,280503,RECEIVER
280556,280557,RECEIVER
280558,280559,RECEIVER
280568,280569,RECEIVER
280570,280571,RECEIVER
280597,280598,RECEIVER
280602,280603,RECEIVER
280607,280608,RECEIVER
280612,280613,RECEIVER
280617,280618,RECEIVER
280622,280623,RECEIVER
280627,280628,RECEIVER
280632,280633,RECEIVER
280637,280638,RECEIVER
280642,280643,RECEIVER
280647,280648,RECEIVER
280652,280653,RECEIVER
280657,280658,RECEIVER
280662,280663,RECEIVER
280667,280668,RECEIVER
280674,280675,RECEIVER
280692,280693,RECEIVER
280696,280697,RECEIVER
280698,280699,RECEIVER
280709,280710,RECEIVER
280711,280712,RECEIVER
280719,280720,RECEIVER
280725,280726,RECEIVER
280727,280728,RECEIVER
280733,280734,RECEIVER
280735,280736,RECEIVER
280740,280741,RECEIVER
280752,280753,RECEIVER
280756,280757,RECEIVER
280758,280759,RECEIVER
280769,280770,RECEIVER
280771,280772,RECEIVER
280777,280778,RECEIVER
280779,280780,RECEIVER
280797,280798,RECEIVER
280801,280802,RECEIVER
280803,280804,RECEIVER
280814,280815,RECEIVER
280816,280817,RECEIVER
280822,280823,RECEIVER
280824,280825,RECEIVER
280842,280843,RECEIVER
280846,280847,RECEIVER
280848,280849,RECEIVER
280865,280866,RECEIVER
280869,280870,RECEIVER
280874,280875,RECEIVER
280876,280877,RECEIVER
280890,280891,RECEIVER
280894,280895,RECEIVER
280896,280897,RECEIVER
280909,280910,RECEIVER
280915,280916,RECEIVER
280917,280918,RECEIVER
280925,280926,RECEIVER
280929,280930,RECEIVER
280931,280932,RECEIVER
280936,280937,RECEIVER
280968,280969,RECEIVER
280975,280976,RECEIVER
280996,280997,RECEIVER
281003,281004,RECEIVER
281012,281013,RECEIVER
281024,281025,RECEIVER
281039,281040,RECEIVER
281050,281051,RECEIVER
281056,281057,RECEIVER
281061,281062,RECEIVER
281067,281068,RECEIVER
281072,281073,RECEIVER
281077,281078,RECEIVER
281105,281106,RECEIVER
281111,281112,RECEIVER
281117,281118,RECEIVER
281132,281133,RECEIVER
281152,281153,RECEIVER
281169,281170,RECEIVER
281176,281177,RECEIVER
281185,281186,RECEIVER
281194,281195,RECEIVER
281214,281215,RECEIVER
281220,281221,RECEIVER
281229,281230,RECEIVER
281235,281236,RECEIVER
281241,281242,RECEIVER
281247,281248,RECEIVER
281249,281250,RECEIVER
281260,281261,RECEIVER
281268,281269,RECEIVER
281272,281273,RECEIVER
281277,281278,RECEIVER
281282,281283,RECEIVER
281289,281290,RECEIVER
281303,281304,RECEIVER
281308,281309,RECEIVER
281313,281314,RECEIVER
281315,281316,RECEIVER
281319,281320,RECEIVER
281323,281324,RECEIVER
281329,281330,RECEIVER
281333,281334,RECEIVER
281363,281364,RECEIVER
281375,281376,RECEIVER
281391,281392,RECEIVER
281403,281404,RECEIVER
281416,281417,RECEIVER
281435,281436,RECEIVER
281522,281523,RECEIVER
281540,281541,RECEIVER
281559,281560,RECEIVER
281570,281571,RECEIVER
281575,281576,RECEIVER
281577,281578,RECEIVER
281579,281580,RECEIVER
281584,281585,RECEIVER
281588,281589,RECEIVER
281593,281594,RECEIVER
281626,281627,RECEIVER
281632,281633,RECEIVER
281642,281643,RECEIVER
281653,281654,RECEIVER
281655,281656,RECEIVER
281659,281660,RECEIVER
281663,281664,RECEIVER
281674,281675,RECEIVER
281678,281679,RECEIVER
281681,281682,RECEIVER
281697,281698,RECEIVER
281716,281717,RECEIVER
281718,281719,RECEIVER
281722,281723,RECEIVER
281726,281727,RECEIVER
281734,281735,RECEIVER
281736,281737,RECEIVER
281740,281741,RECEIVER
281744,281745,RECEIVER
281752,281753,RECEIVER
281757,281758,RECEIVER
281767,281768,RECEIVER
281769,281770,RECEIVER
281773,281774,RECEIVER
281777,281778,RECEIVER
281783,281784,RECEIVER
281785,281786,RECEIVER
281789,281790,RECEIVER
281793,281794,RECEIVER
281799,281800,RECEIVER
281801,281802,RECEIVER
281803,281804,RECEIVER
281808,281809,RECEIVER
281812,281813,RECEIVER
281818,281819,RECEIVER
281820,281821,RECEIVER
281822,281823,RECEIVER
281827,281828,RECEIVER
281831,281832,RECEIVER
281865,281866,RECEIVER
281871,281872,RECEIVER
281879,281880,RECEIVER
281896,281897,RECEIVER
281907,281908,RECEIVER
281924,281925,RECEIVER
281934,281935,RECEIVER
281945,281946,RECEIVER
281957,281958,RECEIVER
281968,281969,RECEIVER
281990,281991,RECEIVER
282002,282003,RECEIVER
282004,282005,RECEIVER
282033,282034,RECEIVER
282035,282036,RECEIVER
282054,282055,RECEIVER
282058,282059,RECEIVER
282063,282064,RECEIVER
282078,282079,RECEIVER
282082,282083,RECEIVER
282087,282088,RECEIVER
282092,282093,RECEIVER
282115,282116,RECEIVER
282123,282124,RECEIVER
282138,282139,RECEIVER
282151,282152,RECEIVER
282157,282158,RECEIVER
282167,282168,RECEIVER
282205,282206,RECEIVER
282211,282212,RECEIVER
282217,282218,RECEIVER
282222,282223,RECEIVER
282224,282225,RECEIVER
282228,282229,RECEIVER
282237,282238,RECEIVER
282250,282251,RECEIVER
282252,282253,RECEIVER
282263,282264,RECEIVER
282265,282266,RECEIVER
282270,282271,RECEIVER
282285,282286,RECEIVER
282289,282290,RECEIVER
282324,282325,RECEIVER
282328,282329,RECEIVER
282391,282392,RECEIVER
282426,282427,RECEIVER
282428,282429,RECEIVER
282444,282445,RECEIVER
282446,282447,RECEIVER
282458,282459,RECEIVER
282471,282472,RECEIVER
282499,282500,RECEIVER
282504,282505,RECEIVER
282506,282507,RECEIVER
282510,282511,RECEIVER
282514,282515,RECEIVER
282518,282519,RECEIVER
282527,282528,RECEIVER
282529,282530,RECEIVER
282531,282532,RECEIVER
282536,282537,RECEIVER
282540,282541,RECEIVER
282550,282551,RECEIVER
282552,282553,RECEIVER
282556,282557,RECEIVER
282560,282561,RECEIVER
282564,282565,RECEIVER
282573,282574,RECEIVER
282575,282576,RECEIVER
282577,282578,RECEIVER
282582,282583,RECEIVER
282586,282587,RECEIVER
282597,282598,RECEIVER
282607,282608,RECEIVER
282612,282613,RECEIVER
282619,282620,RECEIVER
282628,282629,RECEIVER
282632,282633,RECEIVER
282641,282642,RECEIVER
282645,282646,RECEIVER
282652,282653,RECEIVER
282654,282655,RECEIVER
282660,282661,RECEIVER
282676,282677,RECEIVER
282685,282686,RECEIVER
282701,282702,RECEIVER
282705,282706,RECEIVER
282718,282719,RECEIVER
282722,282723,RECEIVER
282724,282725,RECEIVER
282741,282742,RECEIVER
282745,282746,RECEIVER
282747,282748,RECEIVER
282767,282768,RECEIVER
282775,282776,RECEIVER
282818,282819,RECEIVER
282822,282823,RECEIVER
282827,282828,RECEIVER
282829,282830,RECEIVER
282858,282859,RECEIVER
282887,282888,RECEIVER
282891,282892,RECEIVER
282896,282897,RECEIVER
282941,282942,RECEIVER
282945,282946,RECEIVER
282949,282950,RECEIVER
282964,282965,RECEIVER
282972,282973,RECEIVER
282985,282986,RECEIVER
282987,282988,RECEIVER
282995,282996,RECEIVER
282997,282998,RECEIVER
283002,283003,RECEIVER
283006,283007,RECEIVER
283011,283012,RECEIVER
283013,283014,RECEIVER
283021,283022,RECEIVER
283026,283027,RECEIVER
283028,283029,RECEIVER
283036,283037,RECEIVER
283041,283042,RECEIVER
283045,283046,RECEIVER
283055,283056,RECEIVER
283059,283060,RECEIVER
283069,283070,RECEIVER
283075,283076,RECEIVER
283077,283078,RECEIVER
283085,283086,RECEIVER
283089,283090,RECEIVER
283099,283100,RECEIVER
283103,283104,RECEIVER
283118,283119,RECEIVER
283132,283133,RECEIVER
283146,283147,RECEIVER
283148,283149,RECEIVER
283172,283173,RECEIVER
283194,283195,RECEIVER
283196,283197,RECEIVER
283217,283218,RECEIVER
283231,283232,RECEIVER
283245,283246,RECEIVER
283247,283248,RECEIVER
283271,283272,RECEIVER
283293,283294,RECEIVER
283295,283296,RECEIVER
283316,283317,RECEIVER
283330,283331,RECEIVER
283344,283345,RECEIVER
283346,283347,RECEIVER
283370,283371,RECEIVER
283392,283393,RECEIVER
283394,283395,RECEIVER
283415,283416,RECEIVER
283429,283430,RECEIVER
283443,283444,RECEIVER
283445,283446,RECEIVER
283469,283470,RECEIVER
283491,283492,RECEIVER
283493,283494,RECEIVER
283503,283504,RECEIVER
283505,283506,RECEIVER
283513,283514,RECEIVER
283515,283516,RECEIVER
283526,283527,RECEIVER
283531,283532,RECEIVER
283536,283537,RECEIVER
283541,283542,RECEIVER
283554,283555,RECEIVER
283570,283571,RECEIVER
283575,283576,RECEIVER
283583,283584,RECEIVER
283592,283593,RECEIVER
283599,283600,RECEIVER
283603,283604,RECEIVER
283608,283609,RECEIVER
283610,283611,RECEIVER
283624,283625,RECEIVER
283631,283632,RECEIVER
283637,283638,RECEIVER
283639,283640,RECEIVER
283644,283645,RECEIVER
283660,283661,RECEIVER
283666,283667,RECEIVER
283685,283686,RECEIVER
283692,283693,RECEIVER
283696,283697,RECEIVER
283734,283735,RECEIVER
283786,283787,RECEIVER
283792,283793,RECEIVER
283822,283823,RECEIVER
283833,283834,RECEIVER
283835,283836,RECEIVER
283865,283866,RECEIVER
283873,283874,RECEIVER
283881,283882,RECEIVER
283894,283895,RECEIVER
283900,283901,RECEIVER
283925,283926,RECEIVER
284006,284007,RECEIVER
284012,284013,RECEIVER
284014,284015,RECEIVER
284018,284019,RECEIVER
284022,284023,RECEIVER
284046,284047,RECEIVER
284052,284053,RECEIVER
284058,284059,RECEIVER
284060,284061,RECEIVER
284071,284072,RECEIVER
284076,284077,RECEIVER
284078,284079,RECEIVER
284093,284094,RECEIVER
284098,284099,RECEIVER
284105,284106,RECEIVER
284111,284112,RECEIVER
284113,284114,RECEIVER
284122,284123,RECEIVER
284128,284129,RECEIVER
284130,284131,RECEIVER
284136,284137,RECEIVER
284175,284176,RECEIVER
284193,284194,RECEIVER
284202,284203,RECEIVER
284204,284205,RECEIVER
284211,284212,RECEIVER
284213,284214,RECEIVER
284218,284219,RECEIVER
284340,284341,RECEIVER
284361,284362,RECEIVER
284370,284371,RECEIVER
284372,284373,RECEIVER
284379,284380,RECEIVER
284381,284382,RECEIVER
284386,284387,RECEIVER
284439,284440,RECEIVER
284481,284482,RECEIVER
284517,284518,RECEIVER
284533,284534,RECEIVER
284555,284556,RECEIVER
284599,284600,RECEIVER
284603,284604,RECEIVER
284608,284609,RECEIVER
284618,284619,RECEIVER
284626,284627,RECEIVER
284669,284670,RECEIVER
284671,284672,RECEIVER
284686,284687,RECEIVER
284688,284689,RECEIVER
284710,284711,RECEIVER
284725,284726,RECEIVER
284733,284734,RECEIVER
284741,284742,RECEIVER
284759,284760,RECEIVER
284772,284773,RECEIVER
284780,284781,RECEIVER
284788,284789,RECEIVER
285867,285868,RECEIVER
285893,285894,RECEIVER
285900,285901,RECEIVER
285913,285914,RECEIVER
285939,285940,RECEIVER
285985,285986,RECEIVER
285996,285997,RECEIVER
286022,286023,RECEIVER
286030,286031,RECEIVER
286036,286037,RECEIVER
286041,286042,RECEIVER
286047,286048,RECEIVER
286062,286063,RECEIVER
286078,286079,RECEIVER
286111,286112,RECEIVER
286119,286120,RECEIVER
286128,286129,RECEIVER
286132,286133,RECEIVER
286149,286150,RECEIVER
286157,286158,RECEIVER
286165,286166,RECEIVER
286174,286175,RECEIVER
286178,286179,RECEIVER
286195,286196,RECEIVER
286222,286223,RECEIVER
286240,286241,RECEIVER
286252,286253,RECEIVER
286254,286255,RECEIVER
286258,286259,RECEIVER
286277,286278,RECEIVER
286290,286291,RECEIVER
286300,286301,RECEIVER
286314,286315,RECEIVER
286325,286326,RECEIVER
286335,286336,RECEIVER
286359,286360,RECEIVER
286374,286375,RECEIVER
286386,286387,RECEIVER
286388,286389,RECEIVER
286392,286393,RECEIVER
286414,286415,RECEIVER
286427,286428,RECEIVER
286437,286438,RECEIVER
286457,286458,RECEIVER
286469,286470,RECEIVER
286749,286750,RECEIVER
286780,286781,RECEIVER
286797,286798,RECEIVER
286816,286817,RECEIVER
286832,286833,RECEIVER
286842,286843,RECEIVER
286853,286854,RECEIVER
286864,286865,RECEIVER
286877,286878,RECEIVER
286889,286890,RECEIVER
286900,286901,RECEIVER
286913,286914,RECEIVER
286932,286933,RECEIVER
286942,286943,RECEIVER
286952,286953,RECEIVER
286971,286972,RECEIVER
286984,286985,RECEIVER
287003,287004,RECEIVER
287025,287026,RECEIVER
287038,287039,RECEIVER
287060,287061,RECEIVER
287080,287081,RECEIVER
287093,287094,RECEIVER
287112,287113,RECEIVER
287154,287155,RECEIVER
287214,287215,RECEIVER
287234,287235,RECEIVER
287247,287248,RECEIVER
287259,287260,RECEIVER
287270,287271,RECEIVER
287297,287298,RECEIVER
287317,287318,RECEIVER
287346,287347,RECEIVER
287370,287371,RECEIVER
287381,287382,RECEIVER
287479,287480,RECEIVER
287492,287493,RECEIVER
287497,287498,RECEIVER
287501,287502,RECEIVER
287516,287517,RECEIVER
287527,287528,RECEIVER
287534,287535,RECEIVER
287538,287539,RECEIVER
287545,287546,RECEIVER
287549,287550,RECEIVER
287551,287552,RECEIVER
287557,287558,RECEIVER
287559,287560,RECEIVER
287662,287663,RECEIVER
287700,287701,RECEIVER
287732,287733,RECEIVER
287737,287738,RECEIVER
287993,287994,RECEIVER
288010,288011,RECEIVER
288016,288017,RECEIVER
288026,288027,RECEIVER
288102,288103,RECEIVER
288141,288142,RECEIVER
288151,288152,RECEIVER
288159,288160,RECEIVER
288168,288169,RECEIVER
288178,288179,RECEIVER
288182,288183,RECEIVER
288186,288187,RECEIVER
288194,288195,RECEIVER
288199,288200,RECEIVER
288201,288202,RECEIVER
288206,288207,RECEIVER
288220,288221,RECEIVER
288235,288236,RECEIVER
288239,288240,RECEIVER
288245,288246,RECEIVER
288250,288251,RECEIVER
288252,288253,RECEIVER
288257,288258,RECEIVER
288272,288273,RECEIVER
288280,288281,RECEIVER
288286,288287,RECEIVER
288288,288289,RECEIVER
288296,288297,RECEIVER
288307,288308,RECEIVER
288309,288310,RECEIVER
288317,288318,RECEIVER
288328,288329,RECEIVER
288330,288331,RECEIVER
288338,288339,RECEIVER
288349,288350,RECEIVER
288351,288352,RECEIVER
288359,288360,RECEIVER
288370,288371,RECEIVER
288372,288373,RECEIVER
288380,288381,RECEIVER
288391,288392,RECEIVER
288393,288394,RECEIVER
288401,288402,RECEIVER
288416,288417,RECEIVER
288425,288426,RECEIVER
288427,288428,RECEIVER
288443,288444,RECEIVER
288445,288446,RECEIVER
288461,288462,RECEIVER
288463,288464,RECEIVER
288479,288480,RECEIVER
288481,288482,RECEIVER
288497,288498,RECEIVER
288499,288500,RECEIVER
288515,288516,RECEIVER
288517,288518,RECEIVER
288533,288534,RECEIVER
288535,288536,RECEIVER
288551,288552,RECEIVER
288553,288554,RECEIVER
288565,288566,RECEIVER
288567,288568,RECEIVER
288577,288578,RECEIVER
288579,288580,RECEIVER
288587,288588,RECEIVER
288610,288611,RECEIVER
288615,288616,RECEIVER
288704,288705,RECEIVER
288712,288713,RECEIVER
288714,288715,RECEIVER
288726,288727,RECEIVER
288728,288729,RECEIVER
288730,288731,RECEIVER
288735,288736,RECEIVER
288741,288742,RECEIVER
288752,288753,RECEIVER
288756,288757,RECEIVER
288762,288763,RECEIVER
288766,288767,RECEIVER
288770,288771,RECEIVER
288788,288789,RECEIVER
288796,288797,RECEIVER
288809,288810,RECEIVER
288811,288812,RECEIVER
288819,288820,RECEIVER
288821,288822,RECEIVER
288827,288828,RECEIVER
288832,288833,RECEIVER
288836,288837,RECEIVER
288841,288842,RECEIVER
288843,288844,RECEIVER
288848,288849,RECEIVER
288853,288854,RECEIVER
288857,288858,RECEIVER
288859,288860,RECEIVER
288864,288865,RECEIVER
288869,288870,RECEIVER
288873,288874,RECEIVER
288877,288878,RECEIVER
288942,288943,RECEIVER
288953,288954,RECEIVER
288958,288959,RECEIVER
288962,288963,RECEIVER
288978,288979,RECEIVER
288982,288983,RECEIVER
288997,288998,RECEIVER
289011,289012,RECEIVER
289025,289026,RECEIVER
289027,289028,RECEIVER
289051,289052,RECEIVER
289073,289074,RECEIVER
289075,289076,RECEIVER
289096,289097,RECEIVER
289110,289111,RECEIVER
289124,289125,RECEIVER
289126,289127,RECEIVER
289150,289151,RECEIVER
289172,289173,RECEIVER
289174,289175,RECEIVER
289195,289196,RECEIVER
289209,289210,RECEIVER
289223,289224,RECEIVER
289225,289226,RECEIVER
289249,289250,RECEIVER
289271,289272,RECEIVER
289273,289274,RECEIVER
289283,289284,RECEIVER
289285,289286,RECEIVER
289290,289291,RECEIVER
289301,289302,RECEIVER
289306,289307,RECEIVER
289311,289312,RECEIVER
289316,289317,RECEIVER
289321,289322,RECEIVER
289326,289327,RECEIVER
289331,289332,RECEIVER
289336,289337,RECEIVER
289341,289342,RECEIVER
289346,289347,RECEIVER
289351,289352,RECEIVER
289356,289357,RECEIVER
289367,289368,RECEIVER
289372,289373,RECEIVER
289381,289382,RECEIVER
289389,289390,RECEIVER
289391,289392,RECEIVER
289425,289426,RECEIVER
289441,289442,RECEIVER
289459,289460,RECEIVER
289463,289464,RECEIVER
289465,289466,RECEIVER
289476,289477,RECEIVER
289491,289492,RECEIVER
289493,289494,RECEIVER
289508,289509,RECEIVER
289512,289513,RECEIVER
289514,289515,RECEIVER
289523,289524,RECEIVER
289530,289531,RECEIVER
289532,289533,RECEIVER
289538,289539,RECEIVER
289552,289553,RECEIVER
289554,289555,RECEIVER
289571,289572,RECEIVER
289573,289574,RECEIVER
289588,289589,RECEIVER
289592,289593,RECEIVER
289594,289595,RECEIVER
289603,289604,RECEIVER
289605,289606,RECEIVER
289611,289612,RECEIVER
289613,289614,RECEIVER
289643,289644,RECEIVER
289648,289649,RECEIVER
289650,289651,RECEIVER
289667,289668,RECEIVER
289671,289672,RECEIVER
289673,289674,RECEIVER
289682,289683,RECEIVER
289688,289689,RECEIVER
289702,289703,RECEIVER
289704,289705,RECEIVER
289710,289711,RECEIVER
289725,289726,RECEIVER
289727,289728,RECEIVER
289733,289734,RECEIVER
289769,289770,RECEIVER
289771,289772,RECEIVER
289814,289815,RECEIVER
289818,289819,RECEIVER
289820,289821,RECEIVER
289829,289830,RECEIVER
289836,289837,RECEIVER
289838,289839,RECEIVER
289844,289845,RECEIVER
289865,289866,RECEIVER
289867,289868,RECEIVER
289879,289880,RECEIVER
289889,289890,RECEIVER
289891,289892,RECEIVER
289914,289915,RECEIVER
289920,289921,RECEIVER
289928,289929,RECEIVER
289930,289931,RECEIVER
289936,289937,RECEIVER
289962,289963,RECEIVER
289971,289972,RECEIVER
289975,289976,RECEIVER
