124348,218024,EVAL_TYPE
124351,218017,EVAL_TYPE
124354,218295,EVAL_TYPE
124355,217896,EVAL_TYPE
124360,218017,EVAL_TYPE
124362,217447,EVAL_TYPE
124366,218017,EVAL_TYPE
124368,218024,EVAL_TYPE
124369,217447,EVAL_TYPE
124370,218559,EVAL_TYPE
124374,218017,EVAL_TYPE
124378,218017,EVAL_TYPE
124381,218304,EVAL_TYPE
124383,218295,EVAL_TYPE
124384,217896,EVAL_TYPE
124388,218017,EVAL_TYPE
124393,218017,EVAL_TYPE
124396,217447,EVAL_TYPE
124397,218024,EVAL_TYPE
124399,218024,EVAL_TYPE
124401,218017,EVAL_TYPE
124403,218295,EVAL_TYPE
124404,217896,EVAL_TYPE
124407,218024,EVAL_TYPE
124408,217447,EVAL_TYPE
124409,218559,EVAL_TYPE
124413,218024,EVAL_TYPE
124415,217447,EVAL_TYPE
124419,218017,EVAL_TYPE
124421,217896,EVAL_TYPE
124423,218024,EVAL_TYPE
124424,218024,EVAL_TYPE
124427,218017,EVAL_TYPE
124428,217595,EVAL_TYPE
124429,218559,EVAL_TYPE
124433,218017,EVAL_TYPE
124438,218017,EVAL_TYPE
124440,217896,EVAL_TYPE
124443,218017,EVAL_TYPE
124445,217595,EVAL_TYPE
124447,217595,EVAL_TYPE
124448,218559,EVAL_TYPE
124452,218017,EVAL_TYPE
124457,218017,EVAL_TYPE
124459,218559,EVAL_TYPE
124462,218017,EVAL_TYPE
124463,218024,EVAL_TYPE
124464,218559,EVAL_TYPE
124465,218019,EVAL_TYPE
124467,218019,EVAL_TYPE
124470,218024,EVAL_TYPE
124475,218019,EVAL_TYPE
124478,218559,EVAL_TYPE
124479,218559,EVAL_TYPE
124481,218024,EVAL_TYPE
124484,218019,EVAL_TYPE
124488,218019,EVAL_TYPE
124491,218024,EVAL_TYPE
124492,218292,EVAL_TYPE
124494,218292,EVAL_TYPE
124499,218019,EVAL_TYPE
124502,218017,EVAL_TYPE
124504,218017,EVAL_TYPE
124508,218292,EVAL_TYPE
124511,217447,EVAL_TYPE
124512,218559,EVAL_TYPE
124514,217447,EVAL_TYPE
124516,217956,EVAL_TYPE
124517,217896,EVAL_TYPE
124520,218017,EVAL_TYPE
124521,218017,EVAL_TYPE
124522,217595,EVAL_TYPE
124525,218017,EVAL_TYPE
124526,218559,EVAL_TYPE
124529,218017,EVAL_TYPE
124531,218295,EVAL_TYPE
124534,218017,EVAL_TYPE
124535,218559,EVAL_TYPE
124536,218559,EVAL_TYPE
124537,218559,EVAL_TYPE
124539,218559,EVAL_TYPE
124540,218295,EVAL_TYPE
124542,218295,EVAL_TYPE
124543,217896,EVAL_TYPE
124545,217447,EVAL_TYPE
124547,218017,EVAL_TYPE
124550,217447,EVAL_TYPE
124552,218559,EVAL_TYPE
124555,218017,EVAL_TYPE
124557,217447,EVAL_TYPE
124558,218559,EVAL_TYPE
124560,217447,EVAL_TYPE
124574,217447,EVAL_TYPE
124576,218458,EVAL_TYPE
124577,217614,EVAL_TYPE
124578,218124,EVAL_TYPE
124579,218559,EVAL_TYPE
124580,218473,EVAL_TYPE
124582,218473,EVAL_TYPE
124583,217447,EVAL_TYPE
124584,218458,EVAL_TYPE
124585,217614,EVAL_TYPE
124586,218559,EVAL_TYPE
124589,218458,EVAL_TYPE
124592,218473,EVAL_TYPE
124593,217614,EVAL_TYPE
124597,218473,EVAL_TYPE
124598,217447,EVAL_TYPE
124599,218559,EVAL_TYPE
124602,218124,EVAL_TYPE
124603,217896,EVAL_TYPE
124605,217447,EVAL_TYPE
124608,218473,EVAL_TYPE
124610,217447,EVAL_TYPE
124613,218473,EVAL_TYPE
124615,217896,EVAL_TYPE
124616,217978,EVAL_TYPE
124618,217978,EVAL_TYPE
124620,218473,EVAL_TYPE
124621,217614,EVAL_TYPE
124622,217447,EVAL_TYPE
124623,217447,EVAL_TYPE
124626,217978,EVAL_TYPE
124627,217447,EVAL_TYPE
124628,218559,EVAL_TYPE
124630,218473,EVAL_TYPE
124631,217614,EVAL_TYPE
124633,218473,EVAL_TYPE
124634,217978,EVAL_TYPE
124635,218559,EVAL_TYPE
124637,218559,EVAL_TYPE
124639,218473,EVAL_TYPE
124643,218124,EVAL_TYPE
124645,218473,EVAL_TYPE
124648,218473,EVAL_TYPE
124650,218559,EVAL_TYPE
124651,218559,EVAL_TYPE
124653,217447,EVAL_TYPE
124663,217447,EVAL_TYPE
124665,217595,EVAL_TYPE
124666,218305,EVAL_TYPE
124667,218451,EVAL_TYPE
124671,217896,EVAL_TYPE
124673,217447,EVAL_TYPE
124674,218199,EVAL_TYPE
124676,218199,EVAL_TYPE
124678,217447,EVAL_TYPE
124680,217896,EVAL_TYPE
124681,217896,EVAL_TYPE
124682,217896,EVAL_TYPE
124683,217447,EVAL_TYPE
124685,218559,EVAL_TYPE
124686,218559,EVAL_TYPE
124690,218199,EVAL_TYPE
124692,218559,EVAL_TYPE
124695,218199,EVAL_TYPE
124699,218199,EVAL_TYPE
124703,218199,EVAL_TYPE
124705,217447,EVAL_TYPE
124706,218559,EVAL_TYPE
124709,218559,EVAL_TYPE
124710,218559,EVAL_TYPE
124711,217724,EVAL_TYPE
124715,218199,EVAL_TYPE
124719,217724,EVAL_TYPE
124722,218199,EVAL_TYPE
124727,218199,EVAL_TYPE
124730,217724,EVAL_TYPE
124731,217724,EVAL_TYPE
124734,218559,EVAL_TYPE
124735,218559,EVAL_TYPE
124736,217952,EVAL_TYPE
124740,218199,EVAL_TYPE
124744,217952,EVAL_TYPE
124747,218199,EVAL_TYPE
124752,218199,EVAL_TYPE
124755,217952,EVAL_TYPE
124756,217952,EVAL_TYPE
124759,218559,EVAL_TYPE
124760,218559,EVAL_TYPE
124761,217952,EVAL_TYPE
124765,218199,EVAL_TYPE
124769,217952,EVAL_TYPE
124772,218199,EVAL_TYPE
124777,218199,EVAL_TYPE
124780,217952,EVAL_TYPE
124781,217952,EVAL_TYPE
124783,217447,EVAL_TYPE
124803,217447,EVAL_TYPE
124805,217614,EVAL_TYPE
124806,217614,EVAL_TYPE
124807,217614,EVAL_TYPE
124808,217614,EVAL_TYPE
124809,217614,EVAL_TYPE
124810,217896,EVAL_TYPE
124811,217563,EVAL_TYPE
124813,218481,EVAL_TYPE
124814,218559,EVAL_TYPE
124817,218481,EVAL_TYPE
124821,218481,EVAL_TYPE
124825,218481,EVAL_TYPE
124829,218481,EVAL_TYPE
124833,218481,EVAL_TYPE
124836,218481,EVAL_TYPE
124837,218559,EVAL_TYPE
124840,217614,EVAL_TYPE
124841,217614,EVAL_TYPE
124842,217614,EVAL_TYPE
124843,217614,EVAL_TYPE
124844,217614,EVAL_TYPE
124845,217614,EVAL_TYPE
124846,217896,EVAL_TYPE
124847,218559,EVAL_TYPE
124850,217614,EVAL_TYPE
124851,217447,EVAL_TYPE
124852,218481,EVAL_TYPE
124854,218481,EVAL_TYPE
124855,217447,EVAL_TYPE
124856,218524,EVAL_TYPE
124859,218524,EVAL_TYPE
124860,217614,EVAL_TYPE
124865,218524,EVAL_TYPE
124867,217447,EVAL_TYPE
124870,218524,EVAL_TYPE
124872,217447,EVAL_TYPE
124873,218559,EVAL_TYPE
124876,218481,EVAL_TYPE
124878,217896,EVAL_TYPE
124880,218481,EVAL_TYPE
124884,218481,EVAL_TYPE
124885,217447,EVAL_TYPE
124886,218559,EVAL_TYPE
124892,218481,EVAL_TYPE
124895,217614,EVAL_TYPE
124896,217447,EVAL_TYPE
124897,218559,EVAL_TYPE
124901,217614,EVAL_TYPE
124902,217447,EVAL_TYPE
124903,218559,EVAL_TYPE
124906,218481,EVAL_TYPE
124909,217614,EVAL_TYPE
124911,218559,EVAL_TYPE
124917,218481,EVAL_TYPE
124919,217614,EVAL_TYPE
124921,218524,EVAL_TYPE
124924,218524,EVAL_TYPE
124927,217896,EVAL_TYPE
124928,218559,EVAL_TYPE
124931,218481,EVAL_TYPE
124933,217447,EVAL_TYPE
124937,218481,EVAL_TYPE
124939,217447,EVAL_TYPE
124940,218559,EVAL_TYPE
124947,218481,EVAL_TYPE
124949,217614,EVAL_TYPE
124951,218524,EVAL_TYPE
124954,218524,EVAL_TYPE
124957,218524,EVAL_TYPE
124961,217614,EVAL_TYPE
124962,217447,EVAL_TYPE
124963,217614,EVAL_TYPE
124964,217614,EVAL_TYPE
124967,217614,EVAL_TYPE
124968,217447,EVAL_TYPE
124969,217614,EVAL_TYPE
124970,217614,EVAL_TYPE
124972,217896,EVAL_TYPE
124973,218559,EVAL_TYPE
124977,217614,EVAL_TYPE
124981,218481,EVAL_TYPE
124984,217614,EVAL_TYPE
124985,217447,EVAL_TYPE
124986,218559,EVAL_TYPE
124990,217614,EVAL_TYPE
124994,218481,EVAL_TYPE
124997,217614,EVAL_TYPE
124998,217447,EVAL_TYPE
124999,218559,EVAL_TYPE
125003,218481,EVAL_TYPE
125005,217896,EVAL_TYPE
125009,218481,EVAL_TYPE
125011,217896,EVAL_TYPE
125014,218524,EVAL_TYPE
125016,218481,EVAL_TYPE
125020,218524,EVAL_TYPE
125023,218481,EVAL_TYPE
125024,217447,EVAL_TYPE
125025,218559,EVAL_TYPE
125027,218481,EVAL_TYPE
125029,217447,EVAL_TYPE
125030,218481,EVAL_TYPE
125033,218481,EVAL_TYPE
125034,218559,EVAL_TYPE
125037,218481,EVAL_TYPE
125038,217447,EVAL_TYPE
125041,218481,EVAL_TYPE
125043,217671,EVAL_TYPE
125046,218481,EVAL_TYPE
125047,218559,EVAL_TYPE
125050,218481,EVAL_TYPE
125051,217447,EVAL_TYPE
125054,218481,EVAL_TYPE
125056,217671,EVAL_TYPE
125059,218481,EVAL_TYPE
125060,218559,EVAL_TYPE
125063,218481,EVAL_TYPE
125064,217447,EVAL_TYPE
125067,218481,EVAL_TYPE
125069,217671,EVAL_TYPE
125072,218481,EVAL_TYPE
125073,218559,EVAL_TYPE
125076,218481,EVAL_TYPE
125077,217447,EVAL_TYPE
125080,218481,EVAL_TYPE
125082,217671,EVAL_TYPE
125085,218481,EVAL_TYPE
125086,218559,EVAL_TYPE
125089,218481,EVAL_TYPE
125090,217447,EVAL_TYPE
125093,218481,EVAL_TYPE
125095,217671,EVAL_TYPE
125098,218481,EVAL_TYPE
125099,218559,EVAL_TYPE
125102,218481,EVAL_TYPE
125103,217447,EVAL_TYPE
125106,218481,EVAL_TYPE
125108,217896,EVAL_TYPE
125111,218481,EVAL_TYPE
125112,218559,EVAL_TYPE
125115,218481,EVAL_TYPE
125116,217447,EVAL_TYPE
125120,218481,EVAL_TYPE
125122,217896,EVAL_TYPE
125124,218481,EVAL_TYPE
125125,218481,EVAL_TYPE
125128,218481,EVAL_TYPE
125129,218559,EVAL_TYPE
125132,218481,EVAL_TYPE
125133,217447,EVAL_TYPE
125134,217896,EVAL_TYPE
125136,217896,EVAL_TYPE
125140,218481,EVAL_TYPE
125142,217896,EVAL_TYPE
125145,217896,EVAL_TYPE
125146,217896,EVAL_TYPE
125149,217896,EVAL_TYPE
125150,217896,EVAL_TYPE
125151,218559,EVAL_TYPE
125154,218481,EVAL_TYPE
125155,218559,EVAL_TYPE
125158,217614,EVAL_TYPE
125159,217614,EVAL_TYPE
125161,218473,EVAL_TYPE
125162,217614,EVAL_TYPE
125163,217614,EVAL_TYPE
125164,218559,EVAL_TYPE
125165,218475,EVAL_TYPE
125167,218475,EVAL_TYPE
125170,217614,EVAL_TYPE
125172,217614,EVAL_TYPE
125179,218475,EVAL_TYPE
125181,217447,EVAL_TYPE
125184,218475,EVAL_TYPE
125186,217447,EVAL_TYPE
125188,218473,EVAL_TYPE
125190,218475,EVAL_TYPE
125192,218475,EVAL_TYPE
125193,218559,EVAL_TYPE
125196,218475,EVAL_TYPE
125200,218475,EVAL_TYPE
125203,217447,EVAL_TYPE
125205,217447,EVAL_TYPE
125206,217896,EVAL_TYPE
125209,218458,EVAL_TYPE
125210,217614,EVAL_TYPE
125211,217614,EVAL_TYPE
125212,218559,EVAL_TYPE
125213,218124,EVAL_TYPE
125214,218475,EVAL_TYPE
125216,218475,EVAL_TYPE
125218,218458,EVAL_TYPE
125219,217614,EVAL_TYPE
125221,218124,EVAL_TYPE
125224,218124,EVAL_TYPE
125225,217896,EVAL_TYPE
125226,218559,EVAL_TYPE
125228,218475,EVAL_TYPE
125230,217447,EVAL_TYPE
125231,217614,EVAL_TYPE
125233,217614,EVAL_TYPE
125236,218124,EVAL_TYPE
125237,217896,EVAL_TYPE
125239,217614,EVAL_TYPE
125240,217614,EVAL_TYPE
125242,217614,EVAL_TYPE
125245,218124,EVAL_TYPE
125246,217896,EVAL_TYPE
125248,217614,EVAL_TYPE
125253,217614,EVAL_TYPE
125254,217447,EVAL_TYPE
125256,217614,EVAL_TYPE
125257,217447,EVAL_TYPE
125258,218559,EVAL_TYPE
125260,217614,EVAL_TYPE
125262,217614,EVAL_TYPE
125264,218475,EVAL_TYPE
125266,217447,EVAL_TYPE
125268,218559,EVAL_TYPE
125269,218124,EVAL_TYPE
125271,218124,EVAL_TYPE
125272,217896,EVAL_TYPE
125274,217447,EVAL_TYPE
125275,218124,EVAL_TYPE
125277,217447,EVAL_TYPE
125278,218559,EVAL_TYPE
125281,217614,EVAL_TYPE
125282,217447,EVAL_TYPE
125285,218475,EVAL_TYPE
125286,217447,EVAL_TYPE
125290,217614,EVAL_TYPE
125291,217447,EVAL_TYPE
125294,218475,EVAL_TYPE
125295,217447,EVAL_TYPE
125299,217614,EVAL_TYPE
125300,218124,EVAL_TYPE
125303,217614,EVAL_TYPE
125304,218124,EVAL_TYPE
125305,217447,EVAL_TYPE
125307,218475,EVAL_TYPE
125310,217614,EVAL_TYPE
125311,217614,EVAL_TYPE
125314,217614,EVAL_TYPE
125315,217614,EVAL_TYPE
125317,217447,EVAL_TYPE
125318,217896,EVAL_TYPE
125321,218479,EVAL_TYPE
125322,218559,EVAL_TYPE
125324,218479,EVAL_TYPE
125326,218479,EVAL_TYPE
125330,218479,EVAL_TYPE
125334,218479,EVAL_TYPE
125337,218479,EVAL_TYPE
125338,218559,EVAL_TYPE
125341,218458,EVAL_TYPE
125342,217614,EVAL_TYPE
125343,218478,EVAL_TYPE
125344,218559,EVAL_TYPE
125345,218479,EVAL_TYPE
125347,218479,EVAL_TYPE
125349,218458,EVAL_TYPE
125352,218479,EVAL_TYPE
125353,217614,EVAL_TYPE
125356,218479,EVAL_TYPE
125357,218559,EVAL_TYPE
125359,217447,EVAL_TYPE
125364,218479,EVAL_TYPE
125368,218479,EVAL_TYPE
125370,217614,EVAL_TYPE
125373,218479,EVAL_TYPE
125376,218478,EVAL_TYPE
125379,218479,EVAL_TYPE
125382,218479,EVAL_TYPE
125383,217614,EVAL_TYPE
125385,218479,EVAL_TYPE
125387,217447,EVAL_TYPE
125391,218479,EVAL_TYPE
125393,217447,EVAL_TYPE
125394,218559,EVAL_TYPE
125396,218479,EVAL_TYPE
125397,217614,EVAL_TYPE
125398,217614,EVAL_TYPE
125401,218479,EVAL_TYPE
125405,218479,EVAL_TYPE
125408,218479,EVAL_TYPE
125410,218479,EVAL_TYPE
125411,217447,EVAL_TYPE
125413,218479,EVAL_TYPE
125414,218479,EVAL_TYPE
125416,217447,EVAL_TYPE
125434,217447,EVAL_TYPE
125436,218324,EVAL_TYPE
125437,218324,EVAL_TYPE
125439,218218,EVAL_TYPE
125440,218559,EVAL_TYPE
125441,218211,EVAL_TYPE
125443,218211,EVAL_TYPE
125445,217896,EVAL_TYPE
125448,218211,EVAL_TYPE
125451,218211,EVAL_TYPE
125452,218559,EVAL_TYPE
125454,217447,EVAL_TYPE
125457,218211,EVAL_TYPE
125459,217896,EVAL_TYPE
125462,218211,EVAL_TYPE
125464,217447,EVAL_TYPE
125467,218211,EVAL_TYPE
125469,217447,EVAL_TYPE
125472,218211,EVAL_TYPE
125474,217447,EVAL_TYPE
125477,218211,EVAL_TYPE
125479,217896,EVAL_TYPE
125482,218211,EVAL_TYPE
125484,217447,EVAL_TYPE
125486,218218,EVAL_TYPE
125487,218559,EVAL_TYPE
125488,218204,EVAL_TYPE
125490,218204,EVAL_TYPE
125494,218204,EVAL_TYPE
125497,218204,EVAL_TYPE
125498,218559,EVAL_TYPE
125500,218211,EVAL_TYPE
125502,217447,EVAL_TYPE
125506,218204,EVAL_TYPE
125508,217896,EVAL_TYPE
125512,218204,EVAL_TYPE
125514,217896,EVAL_TYPE
125517,218211,EVAL_TYPE
125520,218218,EVAL_TYPE
125523,218211,EVAL_TYPE
125525,218204,EVAL_TYPE
125527,218559,EVAL_TYPE
125530,218211,EVAL_TYPE
125532,217447,EVAL_TYPE
125536,218211,EVAL_TYPE
125539,217447,EVAL_TYPE
125543,218211,EVAL_TYPE
125546,217447,EVAL_TYPE
125550,218211,EVAL_TYPE
125553,217447,EVAL_TYPE
125557,218211,EVAL_TYPE
125560,217447,EVAL_TYPE
125562,218211,EVAL_TYPE
125563,218211,EVAL_TYPE
125566,218211,EVAL_TYPE
125567,218559,EVAL_TYPE
125570,218211,EVAL_TYPE
125574,218211,EVAL_TYPE
125576,217447,EVAL_TYPE
125580,218211,EVAL_TYPE
125583,218559,EVAL_TYPE
125587,218211,EVAL_TYPE
125590,218211,EVAL_TYPE
125593,218211,EVAL_TYPE
125595,218559,EVAL_TYPE
125600,218211,EVAL_TYPE
125607,218211,EVAL_TYPE
125612,218211,EVAL_TYPE
125615,218211,EVAL_TYPE
125616,218559,EVAL_TYPE
125619,218458,EVAL_TYPE
125620,218024,EVAL_TYPE
125621,218385,EVAL_TYPE
125622,218559,EVAL_TYPE
125623,218324,EVAL_TYPE
125625,218324,EVAL_TYPE
125627,218024,EVAL_TYPE
125629,218324,EVAL_TYPE
125631,218324,EVAL_TYPE
125632,218324,EVAL_TYPE
125635,218324,EVAL_TYPE
125637,218385,EVAL_TYPE
125638,217839,EVAL_TYPE
125640,217839,EVAL_TYPE
125642,218458,EVAL_TYPE
125645,217839,EVAL_TYPE
125646,218559,EVAL_TYPE
125648,217447,EVAL_TYPE
125649,218024,EVAL_TYPE
125651,218024,EVAL_TYPE
125653,217839,EVAL_TYPE
125654,218024,EVAL_TYPE
125656,218324,EVAL_TYPE
125658,218324,EVAL_TYPE
125660,217839,EVAL_TYPE
125663,218024,EVAL_TYPE
125664,218559,EVAL_TYPE
125666,217447,EVAL_TYPE
125667,218211,EVAL_TYPE
125669,218211,EVAL_TYPE
125671,217447,EVAL_TYPE
125674,218211,EVAL_TYPE
125675,218559,EVAL_TYPE
125677,218024,EVAL_TYPE
125679,217447,EVAL_TYPE
125682,218211,EVAL_TYPE
125685,218324,EVAL_TYPE
125689,218211,EVAL_TYPE
125692,218324,EVAL_TYPE
125696,218324,EVAL_TYPE
125700,218324,EVAL_TYPE
125702,217896,EVAL_TYPE
125705,218211,EVAL_TYPE
125709,218324,EVAL_TYPE
125712,218211,EVAL_TYPE
125714,218559,EVAL_TYPE
125718,218211,EVAL_TYPE
125724,218211,EVAL_TYPE
125727,218024,EVAL_TYPE
125729,218559,EVAL_TYPE
125731,218024,EVAL_TYPE
125733,218211,EVAL_TYPE
125734,218211,EVAL_TYPE
125737,218211,EVAL_TYPE
125738,218324,EVAL_TYPE
125739,218324,EVAL_TYPE
125740,217989,EVAL_TYPE
125741,218559,EVAL_TYPE
125742,218218,EVAL_TYPE
125744,218218,EVAL_TYPE
125747,218211,EVAL_TYPE
125749,218204,EVAL_TYPE
125751,218204,EVAL_TYPE
125753,218211,EVAL_TYPE
125758,218218,EVAL_TYPE
125760,218559,EVAL_TYPE
125766,218218,EVAL_TYPE
125768,218211,EVAL_TYPE
125771,218324,EVAL_TYPE
125774,218204,EVAL_TYPE
125776,218324,EVAL_TYPE
125779,218324,EVAL_TYPE
125782,218204,EVAL_TYPE
125784,218324,EVAL_TYPE
125785,217989,EVAL_TYPE
125786,218559,EVAL_TYPE
125790,218211,EVAL_TYPE
125794,218211,EVAL_TYPE
125796,217447,EVAL_TYPE
125799,218218,EVAL_TYPE
125801,218211,EVAL_TYPE
125802,218324,EVAL_TYPE
125803,218324,EVAL_TYPE
125804,217989,EVAL_TYPE
125808,218204,EVAL_TYPE
125813,218204,EVAL_TYPE
125818,218204,EVAL_TYPE
125820,218324,EVAL_TYPE
125824,218204,EVAL_TYPE
125826,218324,EVAL_TYPE
125827,218559,EVAL_TYPE
125830,218324,EVAL_TYPE
125831,218559,EVAL_TYPE
125832,218206,EVAL_TYPE
125834,218206,EVAL_TYPE
125838,218206,EVAL_TYPE
125841,218206,EVAL_TYPE
125842,218559,EVAL_TYPE
125844,217447,EVAL_TYPE
125850,218206,EVAL_TYPE
125852,218324,EVAL_TYPE
125853,217447,EVAL_TYPE
125854,218559,EVAL_TYPE
125856,218206,EVAL_TYPE
125858,217447,EVAL_TYPE
125861,218206,EVAL_TYPE
125863,217447,EVAL_TYPE
125865,218206,EVAL_TYPE
125866,218206,EVAL_TYPE
125869,218206,EVAL_TYPE
125870,218559,EVAL_TYPE
125873,218206,EVAL_TYPE
125875,218559,EVAL_TYPE
125878,218206,EVAL_TYPE
125883,218206,EVAL_TYPE
125886,218206,EVAL_TYPE
125887,218559,EVAL_TYPE
125890,218324,EVAL_TYPE
125891,218559,EVAL_TYPE
125892,218208,EVAL_TYPE
125894,218208,EVAL_TYPE
125896,217896,EVAL_TYPE
125899,218208,EVAL_TYPE
125902,218208,EVAL_TYPE
125903,218559,EVAL_TYPE
125905,217447,EVAL_TYPE
125909,218324,EVAL_TYPE
125911,217447,EVAL_TYPE
125912,218559,EVAL_TYPE
125916,218208,EVAL_TYPE
125918,218324,EVAL_TYPE
125923,218208,EVAL_TYPE
125926,217447,EVAL_TYPE
125927,218559,EVAL_TYPE
125931,218208,EVAL_TYPE
125935,217896,EVAL_TYPE
125940,218208,EVAL_TYPE
125947,218208,EVAL_TYPE
125950,217447,EVAL_TYPE
125951,218559,EVAL_TYPE
125953,218208,EVAL_TYPE
125955,217447,EVAL_TYPE
125957,218559,EVAL_TYPE
125960,218208,EVAL_TYPE
125963,218324,EVAL_TYPE
125967,218208,EVAL_TYPE
125970,217447,EVAL_TYPE
125973,218208,EVAL_TYPE
125975,217896,EVAL_TYPE
125978,218208,EVAL_TYPE
125980,217447,EVAL_TYPE
125984,218324,EVAL_TYPE
125986,217447,EVAL_TYPE
125987,218559,EVAL_TYPE
125989,218208,EVAL_TYPE
125992,218208,EVAL_TYPE
125995,218324,EVAL_TYPE
125999,218208,EVAL_TYPE
126001,218559,EVAL_TYPE
126005,218208,EVAL_TYPE
126008,218208,EVAL_TYPE
126010,217447,EVAL_TYPE
126012,218208,EVAL_TYPE
126013,218208,EVAL_TYPE
126016,218208,EVAL_TYPE
126017,218559,EVAL_TYPE
126020,218208,EVAL_TYPE
126021,218559,EVAL_TYPE
126025,218208,EVAL_TYPE
126027,218559,EVAL_TYPE
126030,218208,EVAL_TYPE
126034,218208,EVAL_TYPE
126036,218559,EVAL_TYPE
126039,218208,EVAL_TYPE
126043,218208,EVAL_TYPE
126048,218208,EVAL_TYPE
126051,218208,EVAL_TYPE
126052,218559,EVAL_TYPE
126055,218208,EVAL_TYPE
126056,218559,EVAL_TYPE
126058,218208,EVAL_TYPE
126059,218559,EVAL_TYPE
126060,218208,EVAL_TYPE
126062,218208,EVAL_TYPE
126064,218208,EVAL_TYPE
126067,218208,EVAL_TYPE
126069,218208,EVAL_TYPE
126070,218208,EVAL_TYPE
126071,218559,EVAL_TYPE
126074,218024,EVAL_TYPE
126075,217783,EVAL_TYPE
126076,218211,EVAL_TYPE
126077,218559,EVAL_TYPE
126078,218295,EVAL_TYPE
126080,218295,EVAL_TYPE
126081,217896,EVAL_TYPE
126085,218211,EVAL_TYPE
126088,218211,EVAL_TYPE
126091,218211,EVAL_TYPE
126094,218559,EVAL_TYPE
126095,218208,EVAL_TYPE
126097,218208,EVAL_TYPE
126099,218211,EVAL_TYPE
126102,217447,EVAL_TYPE
126103,217447,EVAL_TYPE
126105,217447,EVAL_TYPE
126107,217447,EVAL_TYPE
126109,218559,EVAL_TYPE
126113,217447,EVAL_TYPE
126117,217447,EVAL_TYPE
126119,217896,EVAL_TYPE
126123,217783,EVAL_TYPE
126126,218024,EVAL_TYPE
126131,218024,EVAL_TYPE
126136,217447,EVAL_TYPE
126139,217783,EVAL_TYPE
126140,218024,EVAL_TYPE
126142,217447,EVAL_TYPE
126145,217447,EVAL_TYPE
126148,217447,EVAL_TYPE
126153,218211,EVAL_TYPE
126156,217447,EVAL_TYPE
126158,217896,EVAL_TYPE
126159,218559,EVAL_TYPE
126161,217783,EVAL_TYPE
126162,217614,EVAL_TYPE
126169,217783,EVAL_TYPE
126179,217783,EVAL_TYPE
126184,218559,EVAL_TYPE
126186,218295,EVAL_TYPE
126188,218295,EVAL_TYPE
126189,218295,EVAL_TYPE
126192,218208,EVAL_TYPE
126193,218559,EVAL_TYPE
126196,218208,EVAL_TYPE
126197,218559,EVAL_TYPE
126199,217447,EVAL_TYPE
126200,218208,EVAL_TYPE
126202,218208,EVAL_TYPE
126206,218208,EVAL_TYPE
126211,218208,EVAL_TYPE
126212,218559,EVAL_TYPE
126214,217447,EVAL_TYPE
126217,218208,EVAL_TYPE
126220,218208,EVAL_TYPE
126224,218208,EVAL_TYPE
126227,218208,EVAL_TYPE
126231,218208,EVAL_TYPE
126234,218208,EVAL_TYPE
126238,218208,EVAL_TYPE
126241,218208,EVAL_TYPE
126245,218208,EVAL_TYPE
126249,218208,EVAL_TYPE
126252,218559,EVAL_TYPE
126253,217896,EVAL_TYPE
126255,217896,EVAL_TYPE
126256,217896,EVAL_TYPE
126258,217447,EVAL_TYPE
126261,218208,EVAL_TYPE
126265,217447,EVAL_TYPE
126271,218208,EVAL_TYPE
126274,217447,EVAL_TYPE
126280,218208,EVAL_TYPE
126283,217447,EVAL_TYPE
126290,218208,EVAL_TYPE
126293,217447,EVAL_TYPE
126299,218208,EVAL_TYPE
126302,217447,EVAL_TYPE
126305,218208,EVAL_TYPE
126306,218208,EVAL_TYPE
126308,217447,EVAL_TYPE
126312,217447,EVAL_TYPE
126314,218324,EVAL_TYPE
126315,218024,EVAL_TYPE
126317,218324,EVAL_TYPE
126319,218206,EVAL_TYPE
126322,218206,EVAL_TYPE
126324,218559,EVAL_TYPE
126326,217447,EVAL_TYPE
126338,217447,EVAL_TYPE
126340,218559,EVAL_TYPE
126341,218559,EVAL_TYPE
126344,217447,EVAL_TYPE
126345,218225,EVAL_TYPE
126348,217896,EVAL_TYPE
126349,218559,EVAL_TYPE
126350,218225,EVAL_TYPE
126352,218225,EVAL_TYPE
126354,217896,EVAL_TYPE
126357,218225,EVAL_TYPE
126360,218225,EVAL_TYPE
126361,218559,EVAL_TYPE
126363,217447,EVAL_TYPE
126366,217896,EVAL_TYPE
126367,217447,EVAL_TYPE
126368,218559,EVAL_TYPE
126370,218225,EVAL_TYPE
126373,218225,EVAL_TYPE
126375,217447,EVAL_TYPE
126378,218225,EVAL_TYPE
126380,217447,EVAL_TYPE
126383,218225,EVAL_TYPE
126385,217447,EVAL_TYPE
126388,218225,EVAL_TYPE
126390,217447,EVAL_TYPE
126393,218225,EVAL_TYPE
126395,217447,EVAL_TYPE
126398,218225,EVAL_TYPE
126400,217447,EVAL_TYPE
126403,218225,EVAL_TYPE
126405,217896,EVAL_TYPE
126408,218225,EVAL_TYPE
126410,217447,EVAL_TYPE
126413,218225,EVAL_TYPE
126415,217896,EVAL_TYPE
126418,218225,EVAL_TYPE
126420,217447,EVAL_TYPE
126423,218225,EVAL_TYPE
126425,217896,EVAL_TYPE
126428,218225,EVAL_TYPE
126430,217447,EVAL_TYPE
126433,218225,EVAL_TYPE
126435,217896,EVAL_TYPE
126438,218225,EVAL_TYPE
126440,217447,EVAL_TYPE
126443,218225,EVAL_TYPE
