424607,424608,CONDITION
424645,424650,CONDITION
424658,424659,CONDITION
424725,424726,CONDITION
424754,424755,CONDITION
424783,424784,CONDITION
424803,424804,CONDITION
424815,424816,CONDITION
424840,424841,CONDITION
424859,424860,CONDITION
424872,424873,CONDITION
424883,424884,CONDITION
424894,424895,CONDITION
424925,424926,CONDITION
424938,424939,CONDITION
424953,424954,CONDITION
424969,424970,CONDITION
424984,424985,CONDITION
424999,425000,CONDITION
425010,425011,CONDITION
425054,425055,CONDITION
425060,425061,CONDITION
425067,425068,CONDITION
425084,425085,CONDITION
425095,425096,CONDITION
425157,425162,CONDITION
425170,425171,CONDITION
425179,425180,CONDITION
425194,425195,CONDITION
425198,425199,CONDITION
425201,425202,CONDITION
425216,425217,CONDITION
425221,425222,CONDITION
425227,425228,CONDITION
425240,425241,CONDITION
425273,425278,CONDITION
425286,425287,CONDITION
425304,425305,CONDITION
425312,425317,CONDITION
425325,425326,CONDITION
425439,425440,CONDITION
425451,425452,CONDITION
425471,425472,CONDITION
425487,425488,CONDITION
425526,425531,CONDITION
425541,425542,CONDITION
425570,425571,CONDITION
425585,425586,CONDITION
425621,425626,CONDITION
425636,425637,CONDITION
425644,425645,CONDITION
425673,425674,CONDITION
425681,425682,CONDITION
425721,425722,CONDITION
425736,425737,CONDITION
425767,425768,CONDITION
425837,425838,CONDITION
425866,425867,CONDITION
425914,425915,CONDITION
425943,425944,CONDITION
425965,425966,CONDITION
426005,426006,CONDITION
426008,426009,CONDITION
426067,426068,CONDITION
426110,426111,CONDITION
426134,426135,CONDITION
426157,426158,CONDITION
426198,426199,CONDITION
426221,426222,CONDITION
426248,426249,CONDITION
426285,426286,CONDITION
426316,426317,CONDITION
426338,426339,CONDITION
426437,426438,CONDITION
426530,426531,CONDITION
426572,426573,CONDITION
426711,426712,CONDITION
426859,426860,CONDITION
426873,426874,CONDITION
426919,426920,CONDITION
426944,426945,CONDITION
426954,426955,CONDITION
426959,426960,CONDITION
426994,426995,CONDITION
427096,427097,CONDITION
427105,427106,CONDITION
427135,427136,CONDITION
427327,427328,CONDITION
427338,427339,CONDITION
427373,427374,CONDITION
427408,427413,CONDITION
427422,427423,CONDITION
427439,427440,CONDITION
427460,427461,CONDITION
427470,427471,CONDITION
427495,427496,CONDITION
427520,427521,CONDITION
427545,427546,CONDITION
427570,427571,CONDITION
427595,427596,CONDITION
427620,427621,CONDITION
427628,427629,CONDITION
427646,427647,CONDITION
427694,427695,CONDITION
427725,427726,CONDITION
427851,427852,CONDITION
427865,427866,CONDITION
427885,427886,CONDITION
427897,427898,CONDITION
427907,427908,CONDITION
427939,427940,CONDITION
427964,427965,CONDITION
427974,427975,CONDITION
427979,427980,CONDITION
428014,428015,CONDITION
428116,428117,CONDITION
428125,428126,CONDITION
428150,428151,CONDITION
428162,428163,CONDITION
428174,428175,CONDITION
428277,428278,CONDITION
428293,428294,CONDITION
428296,428297,CONDITION
428304,428305,CONDITION
428320,428321,CONDITION
428341,428342,CONDITION
428415,428416,CONDITION
428429,428430,CONDITION
428454,428455,CONDITION
428464,428465,CONDITION
428504,428505,CONDITION
428554,428555,CONDITION
428559,428560,CONDITION
428579,428580,CONDITION
428627,428628,CONDITION
428645,428646,CONDITION
428711,428712,CONDITION
428716,428717,CONDITION
428728,428729,CONDITION
428748,428749,CONDITION
428788,428789,CONDITION
428793,428794,CONDITION
428817,428818,CONDITION
428852,428853,CONDITION
428904,428905,CONDITION
428912,428913,CONDITION
428974,428979,CONDITION
428996,428997,CONDITION
429016,429017,CONDITION
429029,429030,CONDITION
429060,429061,CONDITION
429123,429124,CONDITION
429132,429133,CONDITION
429178,429179,CONDITION
429192,429193,CONDITION
429227,429228,CONDITION
429245,429246,CONDITION
429251,429252,CONDITION
429307,429312,CONDITION
429329,429330,CONDITION
429349,429350,CONDITION
429362,429363,CONDITION
429393,429394,CONDITION
429471,429472,CONDITION
429480,429481,CONDITION
429514,429515,CONDITION
429549,429550,CONDITION
429554,429555,CONDITION
429578,429579,CONDITION
429622,429623,CONDITION
429760,429761,CONDITION
429776,429777,CONDITION
429808,429809,CONDITION
429829,429830,CONDITION
429838,429843,CONDITION
429853,429854,CONDITION
429889,429890,CONDITION
429905,429906,CONDITION
429916,429917,CONDITION
429932,429933,CONDITION
429952,429957,CONDITION
429967,429968,CONDITION
429992,429993,CONDITION
429997,429998,CONDITION
430023,430024,CONDITION
430050,430055,CONDITION
430065,430066,CONDITION
430106,430107,CONDITION
430123,430124,CONDITION
430134,430139,CONDITION
430158,430159,CONDITION
430184,430185,CONDITION
430195,430196,CONDITION
430204,430209,CONDITION
430219,430220,CONDITION
430244,430245,CONDITION
430249,430250,CONDITION
430260,430261,CONDITION
430272,430273,CONDITION
430281,430282,CONDITION
430303,430308,CONDITION
430318,430319,CONDITION
430343,430344,CONDITION
430364,430365,CONDITION
430385,430386,CONDITION
430406,430407,CONDITION
430427,430428,CONDITION
430448,430449,CONDITION
430486,430491,CONDITION
430521,430522,CONDITION
430538,430543,CONDITION
430560,430561,CONDITION
430596,430611,CONDITION
430664,430669,CONDITION
430677,430678,CONDITION
430717,430718,CONDITION
430743,430744,CONDITION
430768,430769,CONDITION
430803,430808,CONDITION
430854,430855,CONDITION
430887,430888,CONDITION
430892,430893,CONDITION
430925,430926,CONDITION
431058,431059,CONDITION
431077,431078,CONDITION
431085,431086,CONDITION
431126,431127,CONDITION
431140,431145,CONDITION
431240,431241,CONDITION
431249,431250,CONDITION
431259,431260,CONDITION
431276,431277,CONDITION
431680,431681,CONDITION
431691,431692,CONDITION
431733,431738,CONDITION
431768,431769,CONDITION
431799,431800,CONDITION
431846,431847,CONDITION
431879,431880,CONDITION
431895,431896,CONDITION
431909,431910,CONDITION
431918,431919,CONDITION
431936,431937,CONDITION
431951,431952,CONDITION
432012,432013,CONDITION
432036,432037,CONDITION
432075,432076,CONDITION
432347,432348,CONDITION
432373,432374,CONDITION
432405,432406,CONDITION
432419,432420,CONDITION
432430,432431,CONDITION
432441,432442,CONDITION
432482,432483,CONDITION
432494,432495,CONDITION
432513,432514,CONDITION
432518,432519,CONDITION
432536,432537,CONDITION
432560,432561,CONDITION
432576,432577,CONDITION
432587,432588,CONDITION
432609,432610,CONDITION
432622,432623,CONDITION
432642,432643,CONDITION
432647,432648,CONDITION
432661,432662,CONDITION
432685,432686,CONDITION
432696,432697,CONDITION
432710,432711,CONDITION
432721,432722,CONDITION
432728,432729,CONDITION
432766,432767,CONDITION
432816,432817,CONDITION
432823,432824,CONDITION
432840,432841,CONDITION
432898,432899,CONDITION
432930,432931,CONDITION
433009,433010,CONDITION
433016,433017,CONDITION
433031,433032,CONDITION
433047,433048,CONDITION
433069,433070,CONDITION
433076,433077,CONDITION
433177,433178,CONDITION
433208,433209,CONDITION
433217,433222,CONDITION
433232,433233,CONDITION
433257,433258,CONDITION
433269,433270,CONDITION
433321,433322,CONDITION
433355,433356,CONDITION
433431,433432,CONDITION
433441,433442,CONDITION
433475,433476,CONDITION
433518,433523,CONDITION
433533,433534,CONDITION
433550,433551,CONDITION
433567,433568,CONDITION
433603,433604,CONDITION
433631,433632,CONDITION
433677,433678,CONDITION
433696,433697,CONDITION
433742,433743,CONDITION
433761,433762,CONDITION
433780,433781,CONDITION
433797,433798,CONDITION
433815,433816,CONDITION
433827,433828,CONDITION
433848,433849,CONDITION
433882,433883,CONDITION
433910,433911,CONDITION
433917,433918,CONDITION
433922,433923,CONDITION
433929,433930,CONDITION
433943,433948,CONDITION
434014,434019,CONDITION
434035,434036,CONDITION
434049,434050,CONDITION
434103,434104,CONDITION
434134,434135,CONDITION
434391,434392,CONDITION
434414,434415,CONDITION
434498,434499,CONDITION
434507,434508,CONDITION
434536,434537,CONDITION
434558,434559,CONDITION
434566,434593,CONDITION
434568,434569,CONDITION
434617,434618,CONDITION
434667,434668,CONDITION
434697,434698,CONDITION
434751,434752,CONDITION
434763,434764,CONDITION
434789,434790,CONDITION
434806,434807,CONDITION
434820,434821,CONDITION
434861,434862,CONDITION
434875,434876,CONDITION
434896,434897,CONDITION
434977,434978,CONDITION
434983,434984,CONDITION
434988,434989,CONDITION
435000,435005,CONDITION
435022,435023,CONDITION
435028,435029,CONDITION
435069,435070,CONDITION
435116,435117,CONDITION
435141,435142,CONDITION
435181,435182,CONDITION
435198,435199,CONDITION
435229,435230,CONDITION
435282,435283,CONDITION
435291,435292,CONDITION
435302,435303,CONDITION
435322,435323,CONDITION
435337,435338,CONDITION
435358,435359,CONDITION
435404,435405,CONDITION
435415,435416,CONDITION
435449,435450,CONDITION
435462,435463,CONDITION
435479,435480,CONDITION
435502,435503,CONDITION
435522,435523,CONDITION
435570,435571,CONDITION
435587,435588,CONDITION
435606,435607,CONDITION
435616,435617,CONDITION
435622,435623,CONDITION
435625,435626,CONDITION
435651,435652,CONDITION
435695,435700,CONDITION
435716,435717,CONDITION
435731,435732,CONDITION
435759,435760,CONDITION
435773,435774,CONDITION
435801,435802,CONDITION
435806,435807,CONDITION
435818,435819,CONDITION
435833,435834,CONDITION
435902,435903,CONDITION
435949,435950,CONDITION
435974,435975,CONDITION
435985,435986,CONDITION
436102,436103,CONDITION
436127,436128,CONDITION
436200,436201,CONDITION
436225,436226,CONDITION
436360,436361,CONDITION
436417,436418,CONDITION
436444,436449,CONDITION
436465,436466,CONDITION
436480,436481,CONDITION
436508,436509,CONDITION
436528,436533,CONDITION
436541,436542,CONDITION
436588,436589,CONDITION
436601,436602,CONDITION
436621,436622,CONDITION
436638,436639,CONDITION
436647,436648,CONDITION
436696,436697,CONDITION
436705,436706,CONDITION
436736,436737,CONDITION
436747,436748,CONDITION
436786,436787,CONDITION
436789,436790,CONDITION
436816,436817,CONDITION
436858,436859,CONDITION
436865,436866,CONDITION
436894,436895,CONDITION
436901,436902,CONDITION
436951,436952,CONDITION
436987,436988,CONDITION
437026,437027,CONDITION
437041,437042,CONDITION
437064,437065,CONDITION
437096,437097,CONDITION
437178,437179,CONDITION
437217,437218,CONDITION
437230,437231,CONDITION
437274,437275,CONDITION
437289,437290,CONDITION
437302,437303,CONDITION
437317,437318,CONDITION
437353,437354,CONDITION
437442,437443,CONDITION
437452,437453,CONDITION
437460,437461,CONDITION
437477,437478,CONDITION
437499,437500,CONDITION
437545,437546,CONDITION
437568,437569,CONDITION
437591,437592,CONDITION
437605,437606,CONDITION
437612,437613,CONDITION
437626,437627,CONDITION
437658,437659,CONDITION
437712,437717,CONDITION
437734,437735,CONDITION
437762,437763,CONDITION
437771,437772,CONDITION
437821,437822,CONDITION
437872,437873,CONDITION
437913,437914,CONDITION
437956,437957,CONDITION
438006,438011,CONDITION
438026,438027,CONDITION
438050,438116,CONDITION
438170,438171,CONDITION
438627,438628,CONDITION
438672,438673,CONDITION
438689,438690,CONDITION
438748,438749,CONDITION
438765,438766,CONDITION
438786,438787,CONDITION
438849,438850,CONDITION
438865,438866,CONDITION
438886,438887,CONDITION
438952,438953,CONDITION
438969,438970,CONDITION
438990,438991,CONDITION
439048,439049,CONDITION
439073,439074,CONDITION
439140,439141,CONDITION
439163,439164,CONDITION
439228,439229,CONDITION
439250,439255,CONDITION
439274,439275,CONDITION
439312,439313,CONDITION
439326,439327,CONDITION
439357,439358,CONDITION
439384,439385,CONDITION
439402,439403,CONDITION
439411,439412,CONDITION
439440,439441,CONDITION
439480,439481,CONDITION
439507,439508,CONDITION
439525,439526,CONDITION
439534,439535,CONDITION
439563,439564,CONDITION
439609,439610,CONDITION
439636,439637,CONDITION
439654,439655,CONDITION
439663,439664,CONDITION
439692,439693,CONDITION
439731,439732,CONDITION
439740,439741,CONDITION
439749,439750,CONDITION
439818,439819,CONDITION
439825,439826,CONDITION
439841,439842,CONDITION
439857,439862,CONDITION
439872,439873,CONDITION
439897,439898,CONDITION
439927,439928,CONDITION
439958,439959,CONDITION
440081,440082,CONDITION
440114,440115,CONDITION
440151,440152,CONDITION
440168,440169,CONDITION
440179,440180,CONDITION
440190,440191,CONDITION
440233,440234,CONDITION
440272,440273,CONDITION
440278,440279,CONDITION
440288,440289,CONDITION
440304,440305,CONDITION
440323,440324,CONDITION
440338,440339,CONDITION
440352,440353,CONDITION
440460,440465,CONDITION
440510,440511,CONDITION
440575,440576,CONDITION
440849,440854,CONDITION
440873,440874,CONDITION
440887,440888,CONDITION
440895,440896,CONDITION
440955,440956,CONDITION
440980,440981,CONDITION
440998,440999,CONDITION
441076,441077,CONDITION
441129,441130,CONDITION
441188,441189,CONDITION
441234,441235,CONDITION
441251,441252,CONDITION
441310,441311,CONDITION
441363,441364,CONDITION
441368,441369,CONDITION
441381,441382,CONDITION
441419,441420,CONDITION
441500,441501,CONDITION
441545,441546,CONDITION
441548,441549,CONDITION
441646,441647,CONDITION
441674,441675,CONDITION
441729,441730,CONDITION
441762,441763,CONDITION
441833,441834,CONDITION
441867,441868,CONDITION
441932,441933,CONDITION
441965,441966,CONDITION
441982,441987,CONDITION
441997,441998,CONDITION
442029,442030,CONDITION
442085,442086,CONDITION
442101,442102,CONDITION
442132,442133,CONDITION
442159,442160,CONDITION
442166,442167,CONDITION
442242,442243,CONDITION
442256,442257,CONDITION
442261,442262,CONDITION
442278,442283,CONDITION
442293,442294,CONDITION
442317,442318,CONDITION
442333,442334,CONDITION
442352,442353,CONDITION
442378,442383,CONDITION
442402,442403,CONDITION
442448,442449,CONDITION
442766,442767,CONDITION
442786,442791,CONDITION
442801,442802,CONDITION
442808,442809,CONDITION
442823,442824,CONDITION
442845,442846,CONDITION
442878,442883,CONDITION
442897,442898,CONDITION
442929,442930,CONDITION
442982,442983,CONDITION
442985,442986,CONDITION
443020,443021,CONDITION
443037,443038,CONDITION
443055,443060,CONDITION
443096,443097,CONDITION
443121,443122,CONDITION
443131,443132,CONDITION
443147,443152,CONDITION
443180,443181,CONDITION
443202,443203,CONDITION
443218,443219,CONDITION
443263,443264,CONDITION
443305,443306,CONDITION
443316,443317,CONDITION
443325,443326,CONDITION
443335,443336,CONDITION
443351,443352,CONDITION
443379,443380,CONDITION
443463,443464,CONDITION
443480,443481,CONDITION
443551,443552,CONDITION
443567,443568,CONDITION
443576,443577,CONDITION
443591,443592,CONDITION
443644,443645,CONDITION
443693,443694,CONDITION
443705,443706,CONDITION
443769,443770,CONDITION
443821,443822,CONDITION
443838,443839,CONDITION
443891,443892,CONDITION
443899,443900,CONDITION
443902,443903,CONDITION
443927,443928,CONDITION
443930,443931,CONDITION
444005,444006,CONDITION
444055,444056,CONDITION
444066,444067,CONDITION
444107,444108,CONDITION
444142,444143,CONDITION
444176,444177,CONDITION
444183,444184,CONDITION
444216,444217,CONDITION
444245,444246,CONDITION
444273,444274,CONDITION
444285,444286,CONDITION
444345,444346,CONDITION
444361,444362,CONDITION
444383,444384,CONDITION
444401,444402,CONDITION
444421,444422,CONDITION
444432,444433,CONDITION
444452,444453,CONDITION
444459,444460,CONDITION
444481,444482,CONDITION
444498,444499,CONDITION
444509,444510,CONDITION
444534,444535,CONDITION
444596,444597,CONDITION
444606,444607,CONDITION
444636,444641,CONDITION
444651,444652,CONDITION
444687,444688,CONDITION
444712,444717,CONDITION
444727,444728,CONDITION
444766,444767,CONDITION
444785,444786,CONDITION
444825,444826,CONDITION
444846,444847,CONDITION
444883,444884,CONDITION
444943,444944,CONDITION
444952,444953,CONDITION
444980,444981,CONDITION
444998,444999,CONDITION
445001,445002,CONDITION
445013,445014,CONDITION
445025,445026,CONDITION
445039,445040,CONDITION
445083,445084,CONDITION
445099,445100,CONDITION
445124,445125,CONDITION
445137,445138,CONDITION
445235,445240,CONDITION
445250,445251,CONDITION
445299,445300,CONDITION
445324,445325,CONDITION
445344,445345,CONDITION
445396,445397,CONDITION
445423,445424,CONDITION
445437,445438,CONDITION
445451,445452,CONDITION
445468,445470,CONDITION
445481,445482,CONDITION
445494,445495,CONDITION
445511,445512,CONDITION
445522,445523,CONDITION
445533,445534,CONDITION
445547,445548,CONDITION
445587,445594,CONDITION
445618,445619,CONDITION
445631,445632,CONDITION
445662,445663,CONDITION
445674,445675,CONDITION
445682,445683,CONDITION
445694,445695,CONDITION
445701,445702,CONDITION
445717,445718,CONDITION
445750,445751,CONDITION
445763,445764,CONDITION
445779,445780,CONDITION
445809,445810,CONDITION
445856,445857,CONDITION
445884,445889,CONDITION
445899,445900,CONDITION
445928,445929,CONDITION
445935,445936,CONDITION
445975,445976,CONDITION
445984,445985,CONDITION
446013,446014,CONDITION
446020,446021,CONDITION
446060,446061,CONDITION
446069,446070,CONDITION
446098,446099,CONDITION
446107,446108,CONDITION
446129,446130,CONDITION
446171,446172,CONDITION
446328,446329,CONDITION
446342,446343,CONDITION
446379,446380,CONDITION
446389,446390,CONDITION
446402,446403,CONDITION
446477,446478,CONDITION
446517,446518,CONDITION
446529,446530,CONDITION
446560,446561,CONDITION
446600,446601,CONDITION
446614,446615,CONDITION
446647,446648,CONDITION
