69374,101398,EVAL_TYPE
69377,101179,EVAL_TYPE
69379,100691,EVAL_TYPE
69380,101535,EVAL_TYPE
69382,100882,EVAL_TYPE
69383,101398,EVAL_TYPE
69385,101126,EVAL_TYPE
69386,101032,EVAL_TYPE
69388,101535,EVAL_TYPE
69390,101126,EVAL_TYPE
69391,101032,EVAL_TYPE
69396,101179,EVAL_TYPE
69399,100691,EVAL_TYPE
69400,101535,EVAL_TYPE
69402,101126,EVAL_TYPE
69403,100882,EVAL_TYPE
69405,101032,EVAL_TYPE
69406,101032,EVAL_TYPE
69409,101126,EVAL_TYPE
69410,101535,EVAL_TYPE
69411,101171,EVAL_TYPE
69413,101171,EVAL_TYPE
69415,101126,EVAL_TYPE
69417,101032,EVAL_TYPE
69418,100882,EVAL_TYPE
69419,101179,EVAL_TYPE
69421,101179,EVAL_TYPE
69423,101171,EVAL_TYPE
69428,101179,EVAL_TYPE
69432,101179,EVAL_TYPE
69437,101179,EVAL_TYPE
69439,101032,EVAL_TYPE
69440,101535,EVAL_TYPE
69441,101327,EVAL_TYPE
69443,101327,EVAL_TYPE
69445,101179,EVAL_TYPE
69450,101327,EVAL_TYPE
69452,100691,EVAL_TYPE
69455,101327,EVAL_TYPE
69457,101179,EVAL_TYPE
69458,101535,EVAL_TYPE
69460,101535,EVAL_TYPE
69464,101179,EVAL_TYPE
69467,100691,EVAL_TYPE
69473,101327,EVAL_TYPE
69476,101179,EVAL_TYPE
69481,101327,EVAL_TYPE
69487,101179,EVAL_TYPE
69490,101032,EVAL_TYPE
69494,101327,EVAL_TYPE
69499,101327,EVAL_TYPE
69504,101179,EVAL_TYPE
69507,101032,EVAL_TYPE
69508,101032,EVAL_TYPE
69511,101126,EVAL_TYPE
69512,101179,EVAL_TYPE
69513,100882,EVAL_TYPE
69514,101398,EVAL_TYPE
69515,101535,EVAL_TYPE
69518,101179,EVAL_TYPE
69520,101535,EVAL_TYPE
69522,100882,EVAL_TYPE
69525,101179,EVAL_TYPE
69528,101179,EVAL_TYPE
69530,100882,EVAL_TYPE
69531,101398,EVAL_TYPE
69533,101398,EVAL_TYPE
69534,101500,EVAL_TYPE
69536,101500,EVAL_TYPE
69539,101179,EVAL_TYPE
69541,100882,EVAL_TYPE
69542,101398,EVAL_TYPE
69544,101179,EVAL_TYPE
69546,101494,EVAL_TYPE
69548,101494,EVAL_TYPE
69552,101179,EVAL_TYPE
69555,101500,EVAL_TYPE
69558,101179,EVAL_TYPE
69565,101179,EVAL_TYPE
69568,100691,EVAL_TYPE
69571,101494,EVAL_TYPE
69573,101179,EVAL_TYPE
69575,101535,EVAL_TYPE
69577,101126,EVAL_TYPE
69578,100882,EVAL_TYPE
69583,101179,EVAL_TYPE
69585,101494,EVAL_TYPE
69587,101160,EVAL_TYPE
69590,101126,EVAL_TYPE
69591,101535,EVAL_TYPE
69592,101171,EVAL_TYPE
69594,101171,EVAL_TYPE
69596,101126,EVAL_TYPE
69598,101032,EVAL_TYPE
69599,100882,EVAL_TYPE
69600,101179,EVAL_TYPE
69602,101179,EVAL_TYPE
69604,101171,EVAL_TYPE
69606,101183,EVAL_TYPE
69608,101183,EVAL_TYPE
69610,101126,EVAL_TYPE
69612,101032,EVAL_TYPE
69613,100882,EVAL_TYPE
69618,101183,EVAL_TYPE
69621,101535,EVAL_TYPE
69623,101126,EVAL_TYPE
69624,100882,EVAL_TYPE
69626,101032,EVAL_TYPE
69627,100882,EVAL_TYPE
69629,100882,EVAL_TYPE
69630,100691,EVAL_TYPE
69632,101183,EVAL_TYPE
69634,101535,EVAL_TYPE
69639,101183,EVAL_TYPE
69645,101183,EVAL_TYPE
69650,101183,EVAL_TYPE
69653,101398,EVAL_TYPE
69655,101398,EVAL_TYPE
69658,101183,EVAL_TYPE
69663,101183,EVAL_TYPE
69666,101126,EVAL_TYPE
69667,101179,EVAL_TYPE
69668,100882,EVAL_TYPE
69669,101398,EVAL_TYPE
69672,101126,EVAL_TYPE
69673,101032,EVAL_TYPE
69674,101032,EVAL_TYPE
69677,101126,EVAL_TYPE
69678,101535,EVAL_TYPE
69680,101126,EVAL_TYPE
69682,101032,EVAL_TYPE
69683,100691,EVAL_TYPE
69684,101032,EVAL_TYPE
69686,101032,EVAL_TYPE
69688,101126,EVAL_TYPE
69690,101032,EVAL_TYPE
69691,101327,EVAL_TYPE
69693,101327,EVAL_TYPE
69695,100691,EVAL_TYPE
69697,100691,EVAL_TYPE
69698,101327,EVAL_TYPE
69699,101535,EVAL_TYPE
69703,101327,EVAL_TYPE
69708,101327,EVAL_TYPE
69711,101032,EVAL_TYPE
69712,100691,EVAL_TYPE
69713,101327,EVAL_TYPE
69714,101535,EVAL_TYPE
69718,101327,EVAL_TYPE
69721,101032,EVAL_TYPE
69722,101032,EVAL_TYPE
69725,101126,EVAL_TYPE
69726,101535,EVAL_TYPE
69727,101032,EVAL_TYPE
69729,101032,EVAL_TYPE
69731,101126,EVAL_TYPE
69733,101032,EVAL_TYPE
69734,101327,EVAL_TYPE
69736,101327,EVAL_TYPE
69738,100691,EVAL_TYPE
69742,101032,EVAL_TYPE
69743,101032,EVAL_TYPE
69744,101535,EVAL_TYPE
69746,101126,EVAL_TYPE
69747,100882,EVAL_TYPE
69749,101032,EVAL_TYPE
69750,100691,EVAL_TYPE
69751,101327,EVAL_TYPE
69752,101535,EVAL_TYPE
69756,101327,EVAL_TYPE
69761,101327,EVAL_TYPE
69764,101032,EVAL_TYPE
69765,100691,EVAL_TYPE
69766,101327,EVAL_TYPE
69767,101535,EVAL_TYPE
69771,101327,EVAL_TYPE
69774,101032,EVAL_TYPE
69775,101032,EVAL_TYPE
69778,101126,EVAL_TYPE
69779,101535,EVAL_TYPE
69780,101125,EVAL_TYPE
69782,101125,EVAL_TYPE
69784,101126,EVAL_TYPE
69786,101032,EVAL_TYPE
69787,101124,EVAL_TYPE
69789,101124,EVAL_TYPE
69792,101125,EVAL_TYPE
69793,101125,EVAL_TYPE
69795,101125,EVAL_TYPE
69797,101125,EVAL_TYPE
69798,101124,EVAL_TYPE
69799,101327,EVAL_TYPE
69801,101327,EVAL_TYPE
69803,100691,EVAL_TYPE
69805,100691,EVAL_TYPE
69806,101327,EVAL_TYPE
69807,101535,EVAL_TYPE
69811,101327,EVAL_TYPE
69817,101327,EVAL_TYPE
69821,101124,EVAL_TYPE
69826,101327,EVAL_TYPE
69830,100691,EVAL_TYPE
69831,101125,EVAL_TYPE
69832,101535,EVAL_TYPE
69835,101125,EVAL_TYPE
69836,100980,EVAL_TYPE
69837,100980,EVAL_TYPE
69838,100691,EVAL_TYPE
69839,101327,EVAL_TYPE
69840,101535,EVAL_TYPE
69844,101327,EVAL_TYPE
69847,101032,EVAL_TYPE
69848,101032,EVAL_TYPE
69851,101126,EVAL_TYPE
69852,101535,EVAL_TYPE
69853,101125,EVAL_TYPE
69855,101125,EVAL_TYPE
69857,101126,EVAL_TYPE
69859,101032,EVAL_TYPE
69860,101124,EVAL_TYPE
69862,101124,EVAL_TYPE
69865,101125,EVAL_TYPE
69866,101125,EVAL_TYPE
69868,101125,EVAL_TYPE
69870,101125,EVAL_TYPE
69871,101124,EVAL_TYPE
69872,101327,EVAL_TYPE
69874,101327,EVAL_TYPE
69876,100691,EVAL_TYPE
69878,100691,EVAL_TYPE
69879,101327,EVAL_TYPE
69880,101535,EVAL_TYPE
69884,101327,EVAL_TYPE
69890,101327,EVAL_TYPE
69894,101124,EVAL_TYPE
69899,101327,EVAL_TYPE
69903,100691,EVAL_TYPE
69904,101125,EVAL_TYPE
69905,101535,EVAL_TYPE
69908,101125,EVAL_TYPE
69909,100980,EVAL_TYPE
69910,100980,EVAL_TYPE
69911,100691,EVAL_TYPE
69912,101327,EVAL_TYPE
69913,101535,EVAL_TYPE
69917,101327,EVAL_TYPE
69920,101032,EVAL_TYPE
69921,101032,EVAL_TYPE
69924,101126,EVAL_TYPE
69925,101535,EVAL_TYPE
69926,101125,EVAL_TYPE
69928,101125,EVAL_TYPE
69930,101126,EVAL_TYPE
69932,101032,EVAL_TYPE
69933,101124,EVAL_TYPE
69935,101124,EVAL_TYPE
69938,101125,EVAL_TYPE
69939,101125,EVAL_TYPE
69941,101125,EVAL_TYPE
69943,101125,EVAL_TYPE
69944,101124,EVAL_TYPE
69945,101327,EVAL_TYPE
69947,101327,EVAL_TYPE
69949,100691,EVAL_TYPE
69951,100691,EVAL_TYPE
69952,101327,EVAL_TYPE
69953,101535,EVAL_TYPE
69957,101327,EVAL_TYPE
69963,101327,EVAL_TYPE
69967,101124,EVAL_TYPE
69972,101327,EVAL_TYPE
69976,100691,EVAL_TYPE
69977,101125,EVAL_TYPE
69978,101535,EVAL_TYPE
69981,101125,EVAL_TYPE
69982,100980,EVAL_TYPE
69983,100980,EVAL_TYPE
69984,100691,EVAL_TYPE
69985,101327,EVAL_TYPE
69986,101535,EVAL_TYPE
69990,101327,EVAL_TYPE
69993,101032,EVAL_TYPE
69994,101032,EVAL_TYPE
69997,101126,EVAL_TYPE
69998,101535,EVAL_TYPE
69999,100697,EVAL_TYPE
70001,100697,EVAL_TYPE
70003,101126,EVAL_TYPE
70005,101032,EVAL_TYPE
70006,101535,EVAL_TYPE
70007,101032,EVAL_TYPE
70008,101032,EVAL_TYPE
70010,101032,EVAL_TYPE
70012,101126,EVAL_TYPE
70013,101032,EVAL_TYPE
70014,101032,EVAL_TYPE
70016,101032,EVAL_TYPE
70017,101032,EVAL_TYPE
70018,101032,EVAL_TYPE
70020,101032,EVAL_TYPE
70021,101032,EVAL_TYPE
70024,101032,EVAL_TYPE
70025,100691,EVAL_TYPE
70026,101535,EVAL_TYPE
70028,101032,EVAL_TYPE
70029,100691,EVAL_TYPE
70031,101535,EVAL_TYPE
70034,101032,EVAL_TYPE
70035,100691,EVAL_TYPE
70036,101535,EVAL_TYPE
70038,101032,EVAL_TYPE
70039,100691,EVAL_TYPE
70041,101535,EVAL_TYPE
70043,101032,EVAL_TYPE
70044,101032,EVAL_TYPE
70046,101032,EVAL_TYPE
70048,101032,EVAL_TYPE
70049,101032,EVAL_TYPE
70052,101126,EVAL_TYPE
70053,101032,EVAL_TYPE
70054,101535,EVAL_TYPE
70055,101346,EVAL_TYPE
70057,101346,EVAL_TYPE
70059,100697,EVAL_TYPE
70061,101500,EVAL_TYPE
70063,101500,EVAL_TYPE
70064,101032,EVAL_TYPE
70067,101126,EVAL_TYPE
70068,101032,EVAL_TYPE
70069,101535,EVAL_TYPE
70070,101398,EVAL_TYPE
70071,100882,EVAL_TYPE
70073,100882,EVAL_TYPE
70075,101126,EVAL_TYPE
70076,101032,EVAL_TYPE
70078,101398,EVAL_TYPE
70082,101398,EVAL_TYPE
70083,101032,EVAL_TYPE
70085,101398,EVAL_TYPE
70086,101032,EVAL_TYPE
70087,101535,EVAL_TYPE
70089,101126,EVAL_TYPE
70090,100882,EVAL_TYPE
70092,101032,EVAL_TYPE
70095,101500,EVAL_TYPE
70096,100882,EVAL_TYPE
70097,101398,EVAL_TYPE
70099,101535,EVAL_TYPE
70100,101032,EVAL_TYPE
70102,101032,EVAL_TYPE
70103,101032,EVAL_TYPE
70105,100691,EVAL_TYPE
70106,101032,EVAL_TYPE
70108,100691,EVAL_TYPE
70109,101535,EVAL_TYPE
70110,101346,EVAL_TYPE
70112,101346,EVAL_TYPE
70115,101346,EVAL_TYPE
70116,100691,EVAL_TYPE
70118,101126,EVAL_TYPE
70119,101032,EVAL_TYPE
70121,101500,EVAL_TYPE
70122,101535,EVAL_TYPE
70123,101349,EVAL_TYPE
70125,101349,EVAL_TYPE
70127,101346,EVAL_TYPE
70132,101346,EVAL_TYPE
70134,101032,EVAL_TYPE
70135,101535,EVAL_TYPE
70137,101349,EVAL_TYPE
70139,101032,EVAL_TYPE
70141,101349,EVAL_TYPE
70144,101349,EVAL_TYPE
70145,100691,EVAL_TYPE
70146,101535,EVAL_TYPE
70148,101126,EVAL_TYPE
70149,100882,EVAL_TYPE
70151,101032,EVAL_TYPE
70154,101346,EVAL_TYPE
70156,101032,EVAL_TYPE
70159,101346,EVAL_TYPE
70161,101349,EVAL_TYPE
70162,100867,EVAL_TYPE
70164,100867,EVAL_TYPE
70165,100691,EVAL_TYPE
70167,101535,EVAL_TYPE
70168,101032,EVAL_TYPE
70170,101032,EVAL_TYPE
70171,101032,EVAL_TYPE
70173,100691,EVAL_TYPE
70175,101346,EVAL_TYPE
70178,100691,EVAL_TYPE
70179,101535,EVAL_TYPE
70183,101349,EVAL_TYPE
70185,101500,EVAL_TYPE
70186,101535,EVAL_TYPE
70189,101349,EVAL_TYPE
70191,101535,EVAL_TYPE
70193,101126,EVAL_TYPE
70194,100691,EVAL_TYPE
70196,101349,EVAL_TYPE
70200,101349,EVAL_TYPE
70203,101126,EVAL_TYPE
70204,100691,EVAL_TYPE
70208,101349,EVAL_TYPE
70210,101032,EVAL_TYPE
70212,100867,EVAL_TYPE
70213,100691,EVAL_TYPE
70216,101535,EVAL_TYPE
70220,101349,EVAL_TYPE
70222,101032,EVAL_TYPE
70223,101535,EVAL_TYPE
70226,101349,EVAL_TYPE
70229,101126,EVAL_TYPE
70230,100691,EVAL_TYPE
70233,101349,EVAL_TYPE
70235,101500,EVAL_TYPE
70239,101349,EVAL_TYPE
70241,101032,EVAL_TYPE
70243,100867,EVAL_TYPE
70244,100691,EVAL_TYPE
70247,101349,EVAL_TYPE
70250,100867,EVAL_TYPE
70251,101535,EVAL_TYPE
70253,101349,EVAL_TYPE
70256,101346,EVAL_TYPE
70260,101349,EVAL_TYPE
70263,101346,EVAL_TYPE
70265,101032,EVAL_TYPE
70268,101349,EVAL_TYPE
70269,101535,EVAL_TYPE
70271,101126,EVAL_TYPE
70272,100882,EVAL_TYPE
70274,101032,EVAL_TYPE
70278,101349,EVAL_TYPE
70280,101346,EVAL_TYPE
70284,101126,EVAL_TYPE
70285,100691,EVAL_TYPE
70289,101349,EVAL_TYPE
70291,101346,EVAL_TYPE
70294,101500,EVAL_TYPE
70297,101346,EVAL_TYPE
70301,101346,EVAL_TYPE
70303,101349,EVAL_TYPE
70305,101535,EVAL_TYPE
70308,101346,EVAL_TYPE
70310,101535,EVAL_TYPE
70312,101126,EVAL_TYPE
70313,100691,EVAL_TYPE
70315,101346,EVAL_TYPE
70319,101346,EVAL_TYPE
70322,101126,EVAL_TYPE
70323,100691,EVAL_TYPE
70327,101346,EVAL_TYPE
70329,101032,EVAL_TYPE
70331,101535,EVAL_TYPE
70333,101126,EVAL_TYPE
70334,100882,EVAL_TYPE
70336,101032,EVAL_TYPE
70338,101032,EVAL_TYPE
70339,101032,EVAL_TYPE
70342,101126,EVAL_TYPE
70343,101535,EVAL_TYPE
70344,100697,EVAL_TYPE
70346,100697,EVAL_TYPE
70348,101126,EVAL_TYPE
70350,101032,EVAL_TYPE
70351,101535,EVAL_TYPE
70352,101032,EVAL_TYPE
70353,100882,EVAL_TYPE
70355,100882,EVAL_TYPE
70357,101126,EVAL_TYPE
70359,101032,EVAL_TYPE
70360,100691,EVAL_TYPE
70362,100697,EVAL_TYPE
70364,100691,EVAL_TYPE
70365,101094,EVAL_TYPE
70366,101535,EVAL_TYPE
70368,101535,EVAL_TYPE
70369,101094,EVAL_TYPE
70371,100750,EVAL_TYPE
70373,100697,EVAL_TYPE
70378,100697,EVAL_TYPE
70380,100691,EVAL_TYPE
70381,101535,EVAL_TYPE
70383,101094,EVAL_TYPE
70387,100691,EVAL_TYPE
70391,101094,EVAL_TYPE
70394,101032,EVAL_TYPE
70395,101032,EVAL_TYPE
70396,101535,EVAL_TYPE
70398,101094,EVAL_TYPE
70399,100691,EVAL_TYPE
70400,100691,EVAL_TYPE
70401,100882,EVAL_TYPE
70402,101032,EVAL_TYPE
70404,101032,EVAL_TYPE
70405,101032,EVAL_TYPE
70408,101126,EVAL_TYPE
70409,101535,EVAL_TYPE
70410,100697,EVAL_TYPE
70412,100697,EVAL_TYPE
70414,101126,EVAL_TYPE
70416,101032,EVAL_TYPE
70417,101535,EVAL_TYPE
70418,101032,EVAL_TYPE
70419,101094,EVAL_TYPE
70421,101094,EVAL_TYPE
70423,100697,EVAL_TYPE
70429,101094,EVAL_TYPE
70431,100691,EVAL_TYPE
70432,101535,EVAL_TYPE
70434,101032,EVAL_TYPE
70435,101032,EVAL_TYPE
70436,101535,EVAL_TYPE
70438,101032,EVAL_TYPE
70439,101032,EVAL_TYPE
70441,101032,EVAL_TYPE
70442,101032,EVAL_TYPE
70443,101032,EVAL_TYPE
70445,101032,EVAL_TYPE
70446,101032,EVAL_TYPE
70447,101032,EVAL_TYPE
70449,101032,EVAL_TYPE
70450,101032,EVAL_TYPE
70451,100882,EVAL_TYPE
70453,100882,EVAL_TYPE
70454,100691,EVAL_TYPE
70455,100882,EVAL_TYPE
70457,100882,EVAL_TYPE
70458,100691,EVAL_TYPE
70459,101183,EVAL_TYPE
70461,101183,EVAL_TYPE
70463,101126,EVAL_TYPE
70464,101032,EVAL_TYPE
70465,100882,EVAL_TYPE
70466,101032,EVAL_TYPE
70468,101032,EVAL_TYPE
70470,101126,EVAL_TYPE
70471,101032,EVAL_TYPE
70474,101032,EVAL_TYPE
70475,100691,EVAL_TYPE
70476,101535,EVAL_TYPE
70477,101186,EVAL_TYPE
70479,101186,EVAL_TYPE
70481,101126,EVAL_TYPE
70482,101032,EVAL_TYPE
70483,100882,EVAL_TYPE
70485,101032,EVAL_TYPE
70488,101186,EVAL_TYPE
70492,101032,EVAL_TYPE
70495,101186,EVAL_TYPE
70499,101032,EVAL_TYPE
70501,101186,EVAL_TYPE
70504,100882,EVAL_TYPE
70506,101186,EVAL_TYPE
70509,100882,EVAL_TYPE
70511,101186,EVAL_TYPE
70513,101398,EVAL_TYPE
70515,101398,EVAL_TYPE
70516,101032,EVAL_TYPE
70517,100882,EVAL_TYPE
70519,100882,EVAL_TYPE
70521,101126,EVAL_TYPE
70522,101032,EVAL_TYPE
70523,100691,EVAL_TYPE
70525,101398,EVAL_TYPE
70526,101478,EVAL_TYPE
70529,101478,EVAL_TYPE
70530,100691,EVAL_TYPE
70531,101109,EVAL_TYPE
70533,101109,EVAL_TYPE
70538,101478,EVAL_TYPE
70542,101183,EVAL_TYPE
70545,101032,EVAL_TYPE
70548,101478,EVAL_TYPE
70552,101183,EVAL_TYPE
70556,101094,EVAL_TYPE
70557,100691,EVAL_TYPE
70558,100691,EVAL_TYPE
70561,101183,EVAL_TYPE
70566,101183,EVAL_TYPE
70569,101109,EVAL_TYPE
70570,101032,EVAL_TYPE
70571,101032,EVAL_TYPE
70572,101032,EVAL_TYPE
70573,100882,EVAL_TYPE
70574,101398,EVAL_TYPE
70575,100882,EVAL_TYPE
70576,100882,EVAL_TYPE
70578,101032,EVAL_TYPE
70579,101032,EVAL_TYPE
70582,101494,EVAL_TYPE
70583,101032,EVAL_TYPE
70584,101535,EVAL_TYPE
70588,101494,EVAL_TYPE
70589,101032,EVAL_TYPE
70591,101494,EVAL_TYPE
70593,101032,EVAL_TYPE
70594,101032,EVAL_TYPE
70595,101494,EVAL_TYPE
70598,101494,EVAL_TYPE
70599,101535,EVAL_TYPE
70600,101494,EVAL_TYPE
70602,101494,EVAL_TYPE
70607,101494,EVAL_TYPE
70608,101032,EVAL_TYPE
70610,101494,EVAL_TYPE
70611,101032,EVAL_TYPE
70612,101032,EVAL_TYPE
70614,101494,EVAL_TYPE
70615,101032,EVAL_TYPE
70616,101494,EVAL_TYPE
70618,101494,EVAL_TYPE
70621,101494,EVAL_TYPE
70622,101032,EVAL_TYPE
70623,101032,EVAL_TYPE
70626,101494,EVAL_TYPE
70627,101032,EVAL_TYPE
70629,101494,EVAL_TYPE
70630,101032,EVAL_TYPE
70633,101494,EVAL_TYPE
70634,101032,EVAL_TYPE
70636,101494,EVAL_TYPE
70637,101032,EVAL_TYPE
70640,101494,EVAL_TYPE
70641,101032,EVAL_TYPE
70643,101494,EVAL_TYPE
70644,101032,EVAL_TYPE
70647,101494,EVAL_TYPE
70648,101032,EVAL_TYPE
70650,101494,EVAL_TYPE
70651,101032,EVAL_TYPE
70654,101494,EVAL_TYPE
70655,101032,EVAL_TYPE
70656,101494,EVAL_TYPE
70659,101494,EVAL_TYPE
70660,101032,EVAL_TYPE
70663,101494,EVAL_TYPE
70664,101032,EVAL_TYPE
70665,101032,EVAL_TYPE
70667,101494,EVAL_TYPE
70668,101494,EVAL_TYPE
70671,101126,EVAL_TYPE
70672,101535,EVAL_TYPE
70673,100697,EVAL_TYPE
70675,100697,EVAL_TYPE
70677,101126,EVAL_TYPE
70679,101032,EVAL_TYPE
70680,101535,EVAL_TYPE
70681,101032,EVAL_TYPE
70682,101094,EVAL_TYPE
70684,101094,EVAL_TYPE
70686,100697,EVAL_TYPE
70692,101094,EVAL_TYPE
70694,100691,EVAL_TYPE
70695,101535,EVAL_TYPE
70697,101032,EVAL_TYPE
70698,101032,EVAL_TYPE
70699,101535,EVAL_TYPE
70701,101032,EVAL_TYPE
70702,101032,EVAL_TYPE
70704,101032,EVAL_TYPE
70705,101032,EVAL_TYPE
70706,101032,EVAL_TYPE
70708,101032,EVAL_TYPE
70709,101032,EVAL_TYPE
70710,101032,EVAL_TYPE
70712,101032,EVAL_TYPE
70713,101032,EVAL_TYPE
70714,100882,EVAL_TYPE
70716,100882,EVAL_TYPE
70717,100691,EVAL_TYPE
70718,100882,EVAL_TYPE
70720,100882,EVAL_TYPE
70721,100691,EVAL_TYPE
70722,101032,EVAL_TYPE
70724,101032,EVAL_TYPE
70726,101126,EVAL_TYPE
70727,101032,EVAL_TYPE
70728,101032,EVAL_TYPE
70730,101032,EVAL_TYPE
70732,101126,EVAL_TYPE
70733,101032,EVAL_TYPE
70734,101032,EVAL_TYPE
70736,101032,EVAL_TYPE
70738,101126,EVAL_TYPE
70739,101032,EVAL_TYPE
70740,101183,EVAL_TYPE
70742,101183,EVAL_TYPE
70744,101126,EVAL_TYPE
70745,101032,EVAL_TYPE
70746,100882,EVAL_TYPE
70747,101032,EVAL_TYPE
70749,101032,EVAL_TYPE
70751,101126,EVAL_TYPE
70752,101032,EVAL_TYPE
70755,101032,EVAL_TYPE
70756,100691,EVAL_TYPE
70757,101535,EVAL_TYPE
70758,101186,EVAL_TYPE
70760,101186,EVAL_TYPE
70762,101126,EVAL_TYPE
70763,101032,EVAL_TYPE
70764,100882,EVAL_TYPE
70766,101032,EVAL_TYPE
70769,101186,EVAL_TYPE
70773,101032,EVAL_TYPE
70776,101186,EVAL_TYPE
70780,101032,EVAL_TYPE
70782,101186,EVAL_TYPE
70785,100882,EVAL_TYPE
70787,101186,EVAL_TYPE
70790,100882,EVAL_TYPE
70792,101186,EVAL_TYPE
70794,101398,EVAL_TYPE
70796,101398,EVAL_TYPE
70797,101032,EVAL_TYPE
70798,100882,EVAL_TYPE
70800,100882,EVAL_TYPE
70802,101126,EVAL_TYPE
70803,101032,EVAL_TYPE
70804,100691,EVAL_TYPE
70806,101398,EVAL_TYPE
70807,101478,EVAL_TYPE
70810,101478,EVAL_TYPE
70811,100691,EVAL_TYPE
70812,101109,EVAL_TYPE
70814,101109,EVAL_TYPE
70819,101478,EVAL_TYPE
70823,101183,EVAL_TYPE
70826,101032,EVAL_TYPE
70829,101478,EVAL_TYPE
70833,101183,EVAL_TYPE
70836,100867,EVAL_TYPE
70838,100867,EVAL_TYPE
70839,100691,EVAL_TYPE
70842,101032,EVAL_TYPE
70844,101032,EVAL_TYPE
70845,101032,EVAL_TYPE
70846,101535,EVAL_TYPE
70847,101032,EVAL_TYPE
70848,101535,EVAL_TYPE
70850,100867,EVAL_TYPE
70851,100691,EVAL_TYPE
70853,101535,EVAL_TYPE
70857,101032,EVAL_TYPE
70858,101032,EVAL_TYPE
70860,101109,EVAL_TYPE
70862,101032,EVAL_TYPE
70863,101032,EVAL_TYPE
70864,101535,EVAL_TYPE
70866,100867,EVAL_TYPE
70867,100691,EVAL_TYPE
70869,101535,EVAL_TYPE
70872,101032,EVAL_TYPE
70873,101032,EVAL_TYPE
70874,101535,EVAL_TYPE
70875,101494,EVAL_TYPE
70877,101494,EVAL_TYPE
70884,100697,EVAL_TYPE
70888,101032,EVAL_TYPE
70889,101032,EVAL_TYPE
70892,101494,EVAL_TYPE
70893,101032,EVAL_TYPE
70894,101535,EVAL_TYPE
70896,100867,EVAL_TYPE
70897,100691,EVAL_TYPE
70899,100867,EVAL_TYPE
70900,101535,EVAL_TYPE
70902,101094,EVAL_TYPE
70903,100691,EVAL_TYPE
70904,100691,EVAL_TYPE
70907,101183,EVAL_TYPE
70912,101183,EVAL_TYPE
70915,101109,EVAL_TYPE
70916,101032,EVAL_TYPE
70917,101032,EVAL_TYPE
70918,101032,EVAL_TYPE
70919,100882,EVAL_TYPE
70920,101398,EVAL_TYPE
70921,100882,EVAL_TYPE
70922,100882,EVAL_TYPE
70924,101032,EVAL_TYPE
70925,101032,EVAL_TYPE
70928,101126,EVAL_TYPE
70929,101535,EVAL_TYPE
70930,100691,EVAL_TYPE
70931,101535,EVAL_TYPE
70933,101126,EVAL_TYPE
70934,101032,EVAL_TYPE
70936,101126,EVAL_TYPE
70938,101032,EVAL_TYPE
70939,100882,EVAL_TYPE
70940,100691,EVAL_TYPE
70941,101535,EVAL_TYPE
70943,101126,EVAL_TYPE
70944,101032,EVAL_TYPE
70946,101126,EVAL_TYPE
70948,101032,EVAL_TYPE
70949,100882,EVAL_TYPE
70950,100691,EVAL_TYPE
70951,101535,EVAL_TYPE
70953,101126,EVAL_TYPE
70954,101032,EVAL_TYPE
70956,101126,EVAL_TYPE
70958,101032,EVAL_TYPE
70959,100882,EVAL_TYPE
70960,100691,EVAL_TYPE
70961,101535,EVAL_TYPE
70963,101126,EVAL_TYPE
70964,101032,EVAL_TYPE
70966,101126,EVAL_TYPE
70968,101032,EVAL_TYPE
70969,100882,EVAL_TYPE
70970,100691,EVAL_TYPE
70971,101535,EVAL_TYPE
70973,101126,EVAL_TYPE
70974,101032,EVAL_TYPE
70976,101126,EVAL_TYPE
70978,101032,EVAL_TYPE
70979,100882,EVAL_TYPE
70980,100691,EVAL_TYPE
70981,101535,EVAL_TYPE
70983,101126,EVAL_TYPE
70984,101032,EVAL_TYPE
70986,101126,EVAL_TYPE
70988,101032,EVAL_TYPE
70989,100882,EVAL_TYPE
70990,100691,EVAL_TYPE
70991,101535,EVAL_TYPE
70993,101126,EVAL_TYPE
70994,101032,EVAL_TYPE
70996,101126,EVAL_TYPE
70998,101032,EVAL_TYPE
70999,100882,EVAL_TYPE
71000,100691,EVAL_TYPE
71001,101535,EVAL_TYPE
71003,101126,EVAL_TYPE
71004,101032,EVAL_TYPE
71006,101126,EVAL_TYPE
71008,101032,EVAL_TYPE
71009,100882,EVAL_TYPE
71010,100691,EVAL_TYPE
71011,101535,EVAL_TYPE
71013,101126,EVAL_TYPE
71014,101032,EVAL_TYPE
71016,101126,EVAL_TYPE
71018,101032,EVAL_TYPE
71019,100882,EVAL_TYPE
71020,100691,EVAL_TYPE
71021,101535,EVAL_TYPE
71023,101126,EVAL_TYPE
71024,101032,EVAL_TYPE
71026,101126,EVAL_TYPE
71028,101032,EVAL_TYPE
71029,100882,EVAL_TYPE
71030,100691,EVAL_TYPE
71031,100691,EVAL_TYPE
71032,101535,EVAL_TYPE
71034,101126,EVAL_TYPE
71035,100691,EVAL_TYPE
71037,101126,EVAL_TYPE
71039,101032,EVAL_TYPE
71040,100882,EVAL_TYPE
71041,100691,EVAL_TYPE
71042,100691,EVAL_TYPE
71043,101535,EVAL_TYPE
71045,101126,EVAL_TYPE
71046,100691,EVAL_TYPE
71048,101126,EVAL_TYPE
71050,101032,EVAL_TYPE
71051,100882,EVAL_TYPE
71052,100691,EVAL_TYPE
71053,100691,EVAL_TYPE
