86213,86421,CALL
86213,85991,CALL
86217,102261,CALL
86221,102271,CALL
86222,102218,CALL
86225,95990,CALL
86225,93850,CALL
86225,93840,CALL
86225,44989,CALL
86232,102130,CALL
86241,102130,CALL
86244,102130,CALL
86248,102130,CALL
86251,95983,CALL
86251,93845,CALL
86251,93835,CALL
86251,44984,CALL
86252,102130,CALL
86254,102233,CALL
86255,102233,CALL
86256,102233,CALL
86257,102413,CALL
86260,102179,CALL
86262,102233,CALL
86263,102203,CALL
86264,102413,CALL
86267,102179,CALL
86269,102203,CALL
86272,102157,CALL
86274,102130,CALL
86276,102436,CALL
86279,102213,CALL
86283,102641,CALL
86285,95990,CALL
86285,93850,CALL
86285,93840,CALL
86285,44989,CALL
86288,102130,CALL
86293,102130,CALL
86296,102289,CALL
86298,104374,CALL
86301,102271,CALL
86306,102130,CALL
86308,102208,CALL
86311,102261,CALL
86314,102130,CALL
86316,102218,CALL
86320,102130,CALL
86322,102508,CALL
86323,102233,CALL
86326,102203,CALL
86330,102218,CALL
86333,102218,CALL
86336,102218,CALL
86339,102218,CALL
86342,102218,CALL
86345,102275,CALL
86348,102275,CALL
86351,102305,CALL
86352,102289,CALL
86355,95990,CALL
86355,93850,CALL
86355,93840,CALL
86355,44989,CALL
86356,102407,CALL
86357,102233,CALL
86362,102130,CALL
86363,102252,CALL
86365,102233,CALL
86653,102305,CALL
86654,102261,CALL
86658,102695,CALL
86659,102218,CALL
86671,102305,CALL
86672,102261,CALL
86676,102894,CALL
86677,102218,CALL
86688,102130,CALL
86692,102130,CALL
86696,102130,CALL
86702,102213,CALL
86708,102266,CALL
86709,102218,CALL
86714,102656,CALL
86715,102218,CALL
86718,102324,CALL
86720,102130,CALL
86729,102130,CALL
86731,3412,CALL
86731,2820,CALL
86733,102157,CALL
86735,102157,CALL
86737,102305,CALL
86738,102261,CALL
86741,3419,CALL
86741,2953,CALL
86752,102130,CALL
86754,3412,CALL
86754,2820,CALL
86756,102157,CALL
86758,102157,CALL
86761,102213,CALL
86768,102130,CALL
86770,3424,CALL
86770,3047,CALL
86772,3434,CALL
86772,3229,CALL
86777,102130,CALL
86780,102289,CALL
86783,102248,CALL
86787,102130,CALL
86789,3424,CALL
86789,3047,CALL
86791,102305,CALL
86792,102213,CALL
86795,3434,CALL
86795,3229,CALL
86798,3419,CALL
86798,2953,CALL
86808,102130,CALL
86810,3412,CALL
86810,2820,CALL
86813,102157,CALL
86816,102213,CALL
86826,102130,CALL
86829,102289,CALL
86831,104377,CALL
86834,102248,CALL
86837,102130,CALL
86838,102208,CALL
86841,3424,CALL
86841,3047,CALL
86843,102305,CALL
86844,102261,CALL
86845,102208,CALL
86849,102484,CALL
86850,102208,CALL
86858,102130,CALL
86861,102289,CALL
86863,104377,CALL
86866,102248,CALL
86869,3434,CALL
86869,3229,CALL
86871,102208,CALL
86874,3419,CALL
86874,2953,CALL
86884,102130,CALL
86886,86804,CALL
86889,102213,CALL
86893,102130,CALL
86895,86804,CALL
86905,102130,CALL
86907,3412,CALL
86907,2820,CALL
86909,102157,CALL
86911,102157,CALL
86914,102213,CALL
86922,102130,CALL
86924,102373,CALL
86926,102130,CALL
86930,102130,CALL
86933,104380,CALL
86934,102238,CALL
86935,102174,CALL
86938,104384,CALL
86940,102238,CALL
86942,102238,CALL
86945,102130,CALL
86947,3424,CALL
86947,3047,CALL
86950,102130,CALL
86952,102252,CALL
86953,102203,CALL
86956,102130,CALL
86957,102252,CALL
86958,102203,CALL
86962,3434,CALL
86962,3229,CALL
86965,102305,CALL
86966,102213,CALL
86968,102364,CALL
86970,102130,CALL
86971,102252,CALL
86972,102203,CALL
86976,102130,CALL
86977,102208,CALL
86979,102157,CALL
86982,3434,CALL
86982,3229,CALL
86985,102305,CALL
86986,102213,CALL
86989,104384,CALL
86991,102238,CALL
86994,3419,CALL
86994,2953,CALL
87006,102130,CALL
87009,102130,CALL
87011,102233,CALL
87015,102130,CALL
87017,102138,CALL
87019,102157,CALL
87022,102130,CALL
87024,3412,CALL
87024,2820,CALL
87026,102157,CALL
87028,102157,CALL
87030,102305,CALL
87031,102261,CALL
87036,102130,CALL
87039,102289,CALL
87042,102271,CALL
87045,102130,CALL
87046,102208,CALL
87049,3424,CALL
87049,3047,CALL
87051,102305,CALL
87052,102261,CALL
87053,102208,CALL
87057,102305,CALL
87058,102213,CALL
87059,102218,CALL
87063,3446,CALL
87063,2919,CALL
87066,3434,CALL
87066,3229,CALL
87068,102208,CALL
87071,102305,CALL
87072,102213,CALL
87073,102218,CALL
87076,102203,CALL
87079,3419,CALL
87079,2953,CALL
87081,102324,CALL
87092,86382,CALL
87092,85934,CALL
87093,102130,CALL
87095,86421,CALL
87095,85991,CALL
87098,102305,CALL
87099,102213,CALL
87102,102130,CALL
87104,86421,CALL
87104,85991,CALL
87107,102305,CALL
87108,102213,CALL
87111,102130,CALL
87113,86421,CALL
87113,85991,CALL
87116,102305,CALL
87117,102261,CALL
87120,102305,CALL
87121,102213,CALL
87123,102233,CALL
87124,102233,CALL
87125,102233,CALL
87126,102218,CALL
87129,102218,CALL
87132,102218,CALL
87135,102218,CALL
87138,102130,CALL
87140,86421,CALL
87140,85991,CALL
87143,102305,CALL
87144,102213,CALL
87147,102130,CALL
87149,86421,CALL
87149,85991,CALL
87152,102305,CALL
87153,102213,CALL
87156,102130,CALL
87158,86421,CALL
87158,85991,CALL
87161,102305,CALL
87162,102261,CALL
87165,102130,CALL
87167,86421,CALL
87167,85991,CALL
87170,102305,CALL
87171,102261,CALL
87182,86382,CALL
87182,85934,CALL
87183,86387,CALL
87183,86151,CALL
87187,102130,CALL
87189,86421,CALL
87189,85991,CALL
87193,102213,CALL
87199,102305,CALL
87200,102213,CALL
87202,102218,CALL
87205,102305,CALL
87206,102213,CALL
87208,102218,CALL
87211,86387,CALL
87211,86151,CALL
87215,102305,CALL
87216,102213,CALL
87218,102218,CALL
87221,102305,CALL
87222,102213,CALL
87224,102218,CALL
87227,86387,CALL
87227,86151,CALL
87231,102305,CALL
87232,102213,CALL
87234,102218,CALL
87237,102305,CALL
87238,102213,CALL
87240,102218,CALL
87243,86387,CALL
87243,86151,CALL
87247,102305,CALL
87248,102213,CALL
87250,102218,CALL
87253,102305,CALL
87254,102213,CALL
87256,102218,CALL
87267,86382,CALL
87267,85934,CALL
87268,86394,CALL
87268,86182,CALL
87271,102130,CALL
87273,86421,CALL
87273,85991,CALL
87277,102213,CALL
87283,102305,CALL
87284,102213,CALL
87286,102218,CALL
87289,102305,CALL
87290,102213,CALL
87292,102218,CALL
87295,102305,CALL
87296,102213,CALL
87298,102218,CALL
87301,102305,CALL
87302,102213,CALL
87304,102218,CALL
87307,86394,CALL
87307,86182,CALL
87310,102305,CALL
87311,102213,CALL
87313,102218,CALL
87324,86382,CALL
87324,85934,CALL
87325,86400,CALL
87325,86205,CALL
87328,102130,CALL
87330,86421,CALL
87330,85991,CALL
87334,102213,CALL
87340,102305,CALL
87341,102213,CALL
87343,102218,CALL
87346,102305,CALL
87347,102213,CALL
87349,102218,CALL
87352,102305,CALL
87353,102213,CALL
87355,102218,CALL
87358,102305,CALL
87359,102213,CALL
87361,102218,CALL
87364,86394,CALL
87364,86182,CALL
87367,102305,CALL
87368,102213,CALL
87370,102218,CALL
87381,102130,CALL
87383,102427,CALL
87384,102319,CALL
87387,104374,CALL
87395,86382,CALL
87395,85934,CALL
87396,102305,CALL
87397,102213,CALL
87398,102583,CALL
87400,102130,CALL
87402,86406,CALL
87402,86228,CALL
87403,102238,CALL
87406,102305,CALL
87407,102213,CALL
87410,86400,CALL
87410,86205,CALL
87413,102324,CALL
87415,102130,CALL
87418,102305,CALL
87419,102213,CALL
87420,102583,CALL
87422,102130,CALL
87424,86406,CALL
87424,86228,CALL
87425,102238,CALL
87428,102305,CALL
87429,102213,CALL
87430,102413,CALL
87433,86387,CALL
87433,86151,CALL
87437,102324,CALL
87439,102130,CALL
87442,102305,CALL
87443,102213,CALL
87444,102583,CALL
87446,102130,CALL
87448,86406,CALL
87448,86228,CALL
87449,102238,CALL
87452,102305,CALL
87453,102213,CALL
87454,102413,CALL
87457,86387,CALL
87457,86151,CALL
87461,102324,CALL
87463,102130,CALL
87466,102305,CALL
87467,102213,CALL
87468,102583,CALL
87470,102130,CALL
87472,86406,CALL
87472,86228,CALL
87473,102238,CALL
87476,102305,CALL
87477,102213,CALL
87478,102413,CALL
87481,86394,CALL
87481,86182,CALL
87484,102324,CALL
87486,102130,CALL
87489,102305,CALL
87490,102213,CALL
87491,102583,CALL
87493,102130,CALL
87495,86406,CALL
87495,86228,CALL
87496,102238,CALL
87499,102305,CALL
87500,102213,CALL
87501,102413,CALL
87504,86394,CALL
87504,86182,CALL
87507,102324,CALL
87509,102130,CALL
87511,86406,CALL
87511,86228,CALL
87512,102238,CALL
87514,102305,CALL
87515,102261,CALL
87516,103440,CALL
87520,102305,CALL
87521,102261,CALL
87522,103440,CALL
87526,102305,CALL
87527,102261,CALL
87528,103440,CALL
87532,102324,CALL
87535,102130,CALL
87540,102130,CALL
87543,102289,CALL
87545,102179,CALL
87546,104374,CALL
87550,102271,CALL
87553,102508,CALL
87555,102157,CALL
87560,102213,CALL
87562,102427,CALL
87563,102319,CALL
87565,102203,CALL
87566,102413,CALL
87569,104374,CALL
87573,102130,CALL
87577,102305,CALL
87579,86400,CALL
87579,86205,CALL
87581,102413,CALL
87583,102130,CALL
87585,86406,CALL
87585,86228,CALL
87586,102238,CALL
87588,102305,CALL
87589,102261,CALL
87590,103440,CALL
87594,102305,CALL
87595,102261,CALL
87596,103440,CALL
87600,102305,CALL
87601,102261,CALL
87602,103440,CALL
87606,102508,CALL
87608,102157,CALL
87612,102305,CALL
87613,102261,CALL
87614,103440,CALL
87618,102324,CALL
87620,86382,CALL
87620,85934,CALL
87629,102305,CALL
87630,98400,CALL
87630,97976,CALL
87632,102238,CALL
87634,102305,CALL
87635,102213,CALL
87638,102305,CALL
87639,98400,CALL
87639,97976,CALL
87641,102238,CALL
87643,102305,CALL
87644,102213,CALL
87647,102305,CALL
87648,102161,CALL
87649,98400,CALL
87649,97976,CALL
87651,102238,CALL
87653,102305,CALL
87654,102161,CALL
87655,98400,CALL
87655,97976,CALL
87657,102238,CALL
87659,102305,CALL
87660,102161,CALL
87661,98400,CALL
87661,97976,CALL
87663,102238,CALL
87665,102305,CALL
87666,98400,CALL
87666,97976,CALL
87668,102238,CALL
87670,102305,CALL
87671,102213,CALL
87674,102305,CALL
87675,102161,CALL
87676,98400,CALL
87676,97976,CALL
87678,102238,CALL
87688,102305,CALL
87689,98382,CALL
87689,97749,CALL
87691,102238,CALL
87693,102305,CALL
87694,102213,CALL
87697,102305,CALL
87698,98382,CALL
87698,97749,CALL
87700,102238,CALL
87702,102305,CALL
87703,102213,CALL
87706,102305,CALL
87707,102161,CALL
87708,98382,CALL
87708,97749,CALL
87710,102238,CALL
87712,102305,CALL
87713,102161,CALL
87714,98382,CALL
87714,97749,CALL
87716,102238,CALL
87718,102305,CALL
87719,102161,CALL
87720,98382,CALL
87720,97749,CALL
87722,102238,CALL
87724,102305,CALL
87725,102161,CALL
87726,98382,CALL
87726,97749,CALL
87728,102238,CALL
87730,102305,CALL
87731,98382,CALL
87731,97749,CALL
87733,102238,CALL
87735,102305,CALL
87736,102213,CALL
87739,102305,CALL
87740,102161,CALL
87741,98382,CALL
87741,97749,CALL
87743,102238,CALL
87745,102305,CALL
87746,102161,CALL
87747,98382,CALL
87747,97749,CALL
87749,102238,CALL
87759,102305,CALL
87760,98394,CALL
87760,97911,CALL
87762,102238,CALL
87764,102305,CALL
87765,102213,CALL
87768,102305,CALL
87769,98394,CALL
87769,97911,CALL
87771,102238,CALL
87773,102305,CALL
87774,102213,CALL
87777,102305,CALL
87778,98394,CALL
87778,97911,CALL
87780,102238,CALL
87782,102305,CALL
87783,102213,CALL
87785,102364,CALL
87787,102305,CALL
87788,102161,CALL
87789,98394,CALL
87789,97911,CALL
87791,102238,CALL
87793,102305,CALL
87794,102161,CALL
87795,98394,CALL
87795,97911,CALL
87797,102238,CALL
87799,102305,CALL
87800,102161,CALL
87801,98394,CALL
87801,97911,CALL
87803,102238,CALL
87805,102305,CALL
87806,102161,CALL
87807,98394,CALL
87807,97911,CALL
87809,102238,CALL
87811,102305,CALL
87812,102161,CALL
87813,98394,CALL
87813,97911,CALL
87815,102238,CALL
87817,102305,CALL
87818,98394,CALL
87818,97911,CALL
87820,102238,CALL
87822,102305,CALL
87823,102213,CALL
87826,102305,CALL
87827,102161,CALL
87828,98394,CALL
87828,97911,CALL
87830,102238,CALL
87832,102305,CALL
87833,98394,CALL
87833,97911,CALL
87835,102238,CALL
87837,102305,CALL
87838,102213,CALL
87849,102305,CALL
87850,98406,CALL
87850,98063,CALL
87852,102238,CALL
87854,102305,CALL
87855,102213,CALL
87858,102305,CALL
87859,98406,CALL
87859,98063,CALL
87861,102238,CALL
87863,102305,CALL
87864,102213,CALL
87867,102305,CALL
87868,98406,CALL
87868,98063,CALL
87870,102238,CALL
87872,102305,CALL
87873,102213,CALL
87875,102364,CALL
87877,102305,CALL
87878,102161,CALL
87879,98406,CALL
87879,98063,CALL
87881,102238,CALL
87883,102305,CALL
87884,102161,CALL
87885,98406,CALL
87885,98063,CALL
87887,102238,CALL
87889,102305,CALL
87890,102161,CALL
87891,98406,CALL
87891,98063,CALL
87893,102238,CALL
87895,102305,CALL
87896,102161,CALL
87897,98406,CALL
87897,98063,CALL
87899,102238,CALL
87901,102305,CALL
87902,98406,CALL
87902,98063,CALL
87904,102238,CALL
87906,102305,CALL
87907,102213,CALL
87910,102305,CALL
87911,98406,CALL
87911,98063,CALL
87913,102238,CALL
87915,102305,CALL
87916,102213,CALL
87929,102508,CALL
87931,102157,CALL
87934,102152,CALL
87936,103223,CALL
87938,102130,CALL
87940,102233,CALL
87942,102413,CALL
87945,102508,CALL
87947,102157,CALL
87950,102152,CALL
87952,103223,CALL
87953,104390,CALL
87955,104390,CALL
87958,102130,CALL
87960,102627,CALL
87961,102305,CALL
87962,102261,CALL
87964,102364,CALL
87967,102213,CALL
87973,102130,CALL
87977,102508,CALL
87979,102157,CALL
87983,104394,CALL
87986,102161,CALL
87989,102130,CALL
87990,102208,CALL
87992,102271,CALL
87995,102130,CALL
87996,102208,CALL
87998,102271,CALL
88001,102130,CALL
88002,102208,CALL
88004,102271,CALL
88007,102130,CALL
88008,102208,CALL
88010,102271,CALL
88013,102130,CALL
88014,102208,CALL
88016,102271,CALL
88019,102130,CALL
88020,102208,CALL
88022,102271,CALL
88025,102130,CALL
88026,102208,CALL
88028,102271,CALL
88031,102130,CALL
88032,102208,CALL
88034,102271,CALL
88038,102213,CALL
88039,103460,CALL
88042,102130,CALL
88043,102208,CALL
88045,102271,CALL
88048,102130,CALL
88049,102208,CALL
88051,102271,CALL
88057,102130,CALL
88058,102208,CALL
88060,102271,CALL
88063,102130,CALL
88064,102208,CALL
88066,102271,CALL
88069,102130,CALL
88070,102208,CALL
88072,102271,CALL
88075,102130,CALL
88076,102208,CALL
88078,102271,CALL
88081,102305,CALL
88082,102261,CALL
88083,104398,CALL
88084,102208,CALL
88088,102364,CALL
88091,102130,CALL
88093,102179,CALL
88097,102130,CALL
88101,102184,CALL
88102,102213,CALL
88103,103393,CALL
88106,102364,CALL
88108,102266,CALL
88112,102333,CALL
88114,102328,CALL
88116,102242,CALL
88117,102266,CALL
88123,102213,CALL
88124,103393,CALL
88127,102364,CALL
88130,102165,CALL
88133,102305,CALL
88136,102130,CALL
88138,102380,CALL
88142,102213,CALL
88146,102165,CALL
88149,102360,CALL
88151,102305,CALL
88153,102130,CALL
88154,102252,CALL
88156,102203,CALL
88161,102261,CALL
88162,102398,CALL
88164,102157,CALL
88170,102213,CALL
88171,103168,CALL
88178,102305,CALL
88179,98406,CALL
88179,98063,CALL
88180,102233,CALL
88183,102238,CALL
88185,102130,CALL
88186,102252,CALL
88188,102152,CALL
88191,102394,CALL
88193,102305,CALL
88194,102213,CALL
88195,104390,CALL
88202,102213,CALL
88203,103393,CALL
88206,102364,CALL
88209,102333,CALL
88211,102130,CALL
88213,102380,CALL
88217,102213,CALL
88221,102165,CALL
88224,102360,CALL
88226,102305,CALL
88231,102130,CALL
88234,102184,CALL
88235,102289,CALL
88238,102213,CALL
88239,102398,CALL
88241,102157,CALL
88245,102271,CALL
88248,102333,CALL
88250,102394,CALL
88253,102305,CALL
88254,98406,CALL
88254,98063,CALL
88256,102238,CALL
88258,102130,CALL
88260,102152,CALL
88272,102130,CALL
88274,87923,CALL
88275,102238,CALL
88279,102305,CALL
88280,102213,CALL
88281,103398,CALL
88285,104403,CALL
88287,102305,CALL
88288,102213,CALL
88289,103398,CALL
88302,102130,CALL
88306,102130,CALL
88308,102373,CALL
88310,102130,CALL
88314,102130,CALL
88318,102130,CALL
88323,102152,CALL
88325,102508,CALL
88331,102261,CALL
88332,102130,CALL
88334,103333,CALL
88337,102238,CALL
88339,102238,CALL
88344,102261,CALL
88348,102165,CALL
88351,103340,CALL
88355,102641,CALL
88369,102161,CALL
88370,102130,CALL
88372,102152,CALL
88374,102138,CALL
88376,102157,CALL
88379,102165,CALL
88382,102360,CALL
88387,102130,CALL
88389,88297,CALL
88393,102130,CALL
88395,102364,CALL
88398,102261,CALL
88403,102261,CALL
88404,102130,CALL
88406,103308,CALL
88407,102218,CALL
88410,102218,CALL
88413,102218,CALL
88416,102364,CALL
88420,102213,CALL
88421,104407,CALL
88423,102218,CALL
88426,102218,CALL
88429,102364,CALL
88432,102165,CALL
88435,102360,CALL
88437,102656,CALL
88439,102130,CALL
88441,102364,CALL
88449,102130,CALL
88451,102668,CALL
88456,102256,CALL
88457,102289,CALL
88460,102289,CALL
88461,102668,CALL
88464,102422,CALL
88469,102165,CALL
88472,102360,CALL
88474,102656,CALL
88476,102130,CALL
88478,102364,CALL
88482,102165,CALL
88485,102360,CALL
88487,103353,CALL
88489,102130,CALL
88490,102218,CALL
88495,102130,CALL
88496,102218,CALL
88500,102130,CALL
88501,102218,CALL
88513,102130,CALL
88517,102130,CALL
88519,103106,CALL
88521,102305,CALL
88522,102189,CALL
88526,102795,CALL
88528,104413,CALL
88531,102233,CALL
88532,102157,CALL
88533,104413,CALL
88538,102130,CALL
88540,104416,CALL
88542,102305,CALL
88543,102266,CALL
88546,102130,CALL
88548,102651,CALL
88551,102305,CALL
88552,102213,CALL
88555,102130,CALL
88557,102656,CALL
88559,102305,CALL
88560,102213,CALL
88563,102130,CALL
88566,98442,CALL
88566,98299,CALL
88569,102130,CALL
88571,102651,CALL
88574,102305,CALL
88575,102213,CALL
88579,102130,CALL
88581,102373,CALL
88584,102130,CALL
88586,102380,CALL
88589,102305,CALL
88592,102130,CALL
88594,102398,CALL
88596,102157,CALL
88599,102305,CALL
88601,102394,CALL
88603,103374,CALL
88606,102130,CALL
88608,102373,CALL
88610,102508,CALL
88612,102157,CALL
88615,102360,CALL
88618,102242,CALL
88619,102213,CALL
88620,102583,CALL
88632,102130,CALL
88636,102130,CALL
88640,102130,CALL
88642,102413,CALL
88647,102130,CALL
88649,86626,CALL
88649,44737,CALL
88650,102218,CALL
88653,102152,CALL
88656,102233,CALL
88659,102203,CALL
88663,102213,CALL
88665,102364,CALL
88669,102261,CALL
88673,102165,CALL
88676,102360,CALL
88678,102856,CALL
88681,102275,CALL
88684,102289,CALL
88694,102130,CALL
88698,102130,CALL
88704,102130,CALL
88706,86619,CALL
88706,44723,CALL
88707,102218,CALL
88711,102233,CALL
88716,102213,CALL
88718,102364,CALL
88722,102261,CALL
88726,102165,CALL
88729,102360,CALL
88731,102856,CALL
88734,102305,CALL
88735,102213,CALL
88739,102213,CALL
88740,102208,CALL
88745,102130,CALL
88748,102130,CALL
88749,102208,CALL
88751,102233,CALL
88755,102275,CALL
88758,102305,CALL
88759,102289,CALL
88760,102233,CALL
88771,86699,CALL
88772,102130,CALL
88774,88361,CALL
88779,102305,CALL
88781,88628,CALL
88783,88689,CALL
88785,102157,CALL
88787,102305,CALL
88788,102213,CALL
88789,103168,CALL
88792,102413,CALL
88795,88628,CALL
88797,88689,CALL
88799,102157,CALL
88801,102305,CALL
88802,102213,CALL
88803,103168,CALL
88806,102413,CALL
88809,86699,CALL
88810,102130,CALL
88812,88361,CALL
88817,102305,CALL
88832,102130,CALL
88835,102289,CALL
88838,102271,CALL
88840,102130,CALL
88841,102208,CALL
88845,102130,CALL
88847,104420,CALL
88851,102130,CALL
88853,7049,CALL
88853,6999,CALL
88857,102305,CALL
88858,102213,CALL
88861,102305,CALL
88862,102213,CALL
88865,102130,CALL
88867,104420,CALL
88871,102130,CALL
88873,7049,CALL
88873,6999,CALL
88877,102305,CALL
88878,102213,CALL
88881,102305,CALL
88882,102213,CALL
88885,102130,CALL
88887,104420,CALL
88889,102233,CALL
88892,102203,CALL
88895,102130,CALL
88897,7049,CALL
88897,6999,CALL
88899,102233,CALL
88902,102203,CALL
88905,102305,CALL
88906,102213,CALL
88909,102305,CALL
88910,102213,CALL
88921,102484,CALL
88924,102157,CALL
88926,102130,CALL
88927,102208,CALL
88929,102203,CALL
88930,102157,CALL
88934,86699,CALL
88935,102130,CALL
88937,88361,CALL
88942,102305,CALL
88944,88628,CALL
88946,102305,CALL
88947,102213,CALL
88948,86619,CALL
88948,44723,CALL
88949,102218,CALL
88954,102157,CALL
88957,86699,CALL
88958,102130,CALL
88960,88361,CALL
88965,102305,CALL
88967,102508,CALL
88969,102157,CALL
88973,102130,CALL
88977,102289,CALL
88981,102275,CALL
88983,102508,CALL
88984,102233,CALL
88987,102203,CALL
88988,102157,CALL
88992,102152,CALL
88995,88628,CALL
88997,102333,CALL
88999,88628,CALL
89002,88689,CALL
89004,102157,CALL
89006,102305,CALL
89007,102213,CALL
89008,103168,CALL
89011,102413,CALL
89014,102130,CALL
89015,102208,CALL
89019,88628,CALL
89021,102333,CALL
89023,88628,CALL
89025,88689,CALL
89027,102157,CALL
89029,102305,CALL
89030,102213,CALL
89031,103168,CALL
89034,102413,CALL
89037,102484,CALL
89040,102157,CALL
89043,102130,CALL
89045,102508,CALL
89046,102233,CALL
89049,102203,CALL
89050,102157,CALL
89054,102130,CALL
89055,102208,CALL
89057,102233,CALL
89061,102130,CALL
