94661,94655,REF
94666,94655,REF
94668,94656,REF
94675,94656,REF
94684,94655,REF
94687,94656,REF
94692,94655,REF
94698,94656,REF
94705,94655,REF
94708,94654,REF
94714,94712,REF
94717,94710,REF
94721,94712,REF
94731,94712,REF
94733,94709,REF
94740,94735,REF
94742,94736,REF
94744,94734,REF
94751,94746,REF
94753,94747,REF
94756,94754,REF
94762,94746,REF
94764,94754,REF
94771,94745,REF
94781,94777,REF
94784,94773,REF
94790,94777,REF
94792,94775,REF
94795,94777,REF
94797,94774,REF
94799,94773,REF
94800,94777,REF
94802,94772,REF
94811,94807,REF
94815,94808,REF
94821,94805,REF
94824,94807,REF
94826,94805,REF
94833,94808,REF
94837,94803,REF
94843,94053,REF
94845,94839,REF
94848,94053,REF
94850,94838,REF
94856,94852,REF
94862,94852,REF
94873,94852,REF
94876,94852,REF
94882,94852,REF
94885,94852,REF
94889,94852,REF
94896,94852,REF
94909,94852,REF
94917,94852,REF
94927,94852,REF
94935,94852,REF
94947,94852,REF
94959,94852,REF
94975,94973,REF
94985,94973,REF
94991,94973,REF
94996,94973,REF
94998,94973,REF
95004,94852,REF
95006,94973,REF
95009,94852,REF
95020,94852,REF
95030,94852,REF
95040,94851,REF
95046,95044,REF
95047,95042,REF
95050,95044,REF
95055,95044,REF
95062,95044,REF
95067,95044,REF
95080,95044,REF
95086,95044,REF
95091,95041,REF
95099,95097,REF
95100,95095,REF
95105,95103,REF
95109,95103,REF
95111,95093,REF
95112,95107,REF
95118,95103,REF
95136,95134,REF
95140,95103,REF
95145,95101,REF
95148,95097,REF
95152,95101,REF
95158,95101,REF
95164,95102,REF
95167,95101,REF
95170,95101,REF
95173,95101,REF
95176,95101,REF
95179,95101,REF
95182,95097,REF
95185,95101,REF
95188,95101,REF
95191,95101,REF
95195,95102,REF
95201,95101,REF
95206,95101,REF
95228,95101,REF
95232,95101,REF
95238,95102,REF
95240,95097,REF
95242,95102,REF
95254,95101,REF
95263,95101,REF
95270,95097,REF
95278,95101,REF
95283,95097,REF
95285,95101,REF
95287,95092,REF
95294,94069,REF
95295,95289,REF
95297,95288,REF
95300,95298,REF
95305,95303,REF
95313,95311,REF
95316,95298,REF
95322,95298,REF
95323,95311,REF
95326,94069,REF
95327,95311,REF
95329,95308,REF
95338,95334,REF
95341,95334,REF
95346,95334,REF
95349,95333,REF
95351,94069,REF
95352,95334,REF
95355,95333,REF
95359,95303,REF
95363,95330,REF
95374,95372,REF
95378,95371,REF
95382,95369,REF
95384,95365,REF
95390,95368,REF
95392,95371,REF
95396,95369,REF
95400,95368,REF
95415,95370,REF
95418,95370,REF
95423,95370,REF
95426,95367,REF
95428,94069,REF
95429,95370,REF
95432,95303,REF
95433,95370,REF
95437,95367,REF
95439,95368,REF
95441,95303,REF
95442,95370,REF
95444,95372,REF
95445,95370,REF
95450,95367,REF
95452,95368,REF
95455,95372,REF
95456,95370,REF
95460,95372,REF
95474,94069,REF
95475,95372,REF
95477,95364,REF
95490,95488,REF
95500,95492,REF
95505,95492,REF
95507,95479,REF
95509,95488,REF
95512,95492,REF
95516,95488,REF
95520,95479,REF
95527,95488,REF
95529,95479,REF
95532,95488,REF
95534,95480,REF
95537,95488,REF
95539,95481,REF
95542,95488,REF
95544,95482,REF
95547,95488,REF
95549,95483,REF
95552,95488,REF
95557,95488,REF
95559,95484,REF
95562,95488,REF
95564,95485,REF
95567,95488,REF
95569,95486,REF
95571,95492,REF
95572,95488,REF
95574,95478,REF
95580,95576,REF
95583,95576,REF
95587,95575,REF
95593,95589,REF
95596,95589,REF
95600,95588,REF
95606,95604,REF
95610,95602,REF
95615,95604,REF
95621,95604,REF
95626,95604,REF
95628,95602,REF
95631,95602,REF
95633,95604,REF
95635,95601,REF
95650,95637,REF
95654,95637,REF
95658,95637,REF
95661,95636,REF
95671,95669,REF
95673,95663,REF
95674,95664,REF
95675,95665,REF
95676,95666,REF
95677,95667,REF
95679,95669,REF
95681,95662,REF
95691,95689,REF
95693,95683,REF
95694,95684,REF
95696,95689,REF
95698,95688,REF
95700,95683,REF
95701,95684,REF
95702,95689,REF
95703,95685,REF
95704,95686,REF
95706,95689,REF
95708,95688,REF
95710,95682,REF
95721,95716,REF
95723,95712,REF
95724,95713,REF
95727,95716,REF
95729,95718,REF
95731,95712,REF
95732,95713,REF
95734,95716,REF
95735,95714,REF
95736,95715,REF
95738,95718,REF
95740,95711,REF
95750,95748,REF
95752,95742,REF
95753,95743,REF
95755,95748,REF
95757,95747,REF
95759,95742,REF
95760,95743,REF
95761,95744,REF
95762,95748,REF
95763,95745,REF
95765,95748,REF
95767,95747,REF
95769,95741,REF
95776,95774,REF
95779,95771,REF
95786,95771,REF
95791,95771,REF
95798,95771,REF
95801,95774,REF
95803,95773,REF
95805,95771,REF
95806,95774,REF
95808,95774,REF
95810,95773,REF
95812,95770,REF
95818,95816,REF
95821,95814,REF
95828,95814,REF
95833,95814,REF
95840,95814,REF
95843,95816,REF
95845,95814,REF
95847,95816,REF
95849,95813,REF
95857,95851,REF
95858,95852,REF
95859,95853,REF
95861,95850,REF
95867,95865,REF
95870,95863,REF
95877,95863,REF
95882,95863,REF
95889,95863,REF
95892,95865,REF
95894,95863,REF
95895,95865,REF
95897,95865,REF
95899,95862,REF
95912,95910,REF
95914,95902,REF
95915,95903,REF
95917,95910,REF
95919,95909,REF
95921,95901,REF
95922,95902,REF
95923,95903,REF
95924,95904,REF
95925,95905,REF
95926,95906,REF
95927,95907,REF
95928,95910,REF
95931,95910,REF
95933,95909,REF
95935,95900,REF
95944,95942,REF
95947,95937,REF
95954,95937,REF
95959,95937,REF
95966,95937,REF
95969,95942,REF
95971,95941,REF
95973,95937,REF
95974,95938,REF
95975,95939,REF
95976,95942,REF
95978,95942,REF
95980,95941,REF
95982,95936,REF
95987,94061,REF
95989,95983,REF
95994,94061,REF
95996,95990,REF
96004,96000,REF
96007,96000,REF
96012,96000,REF
96019,94069,REF
96020,96000,REF
96029,94069,REF
96030,96000,REF
96038,94069,REF
96039,96000,REF
96047,94069,REF
96048,96000,REF
96056,94069,REF
96057,96000,REF
96065,94069,REF
96066,96000,REF
96074,94069,REF
96075,96000,REF
96083,94069,REF
96084,96000,REF
96092,94069,REF
96093,96000,REF
96101,94069,REF
96102,96000,REF
96110,94069,REF
96111,96000,REF
96119,94069,REF
96120,96000,REF
96128,94069,REF
96129,96000,REF
96137,94069,REF
96138,96000,REF
96146,94069,REF
96147,96000,REF
96155,94069,REF
96156,96000,REF
96164,94069,REF
96165,96000,REF
96173,94069,REF
96174,96000,REF
96182,94069,REF
96183,96000,REF
96191,94069,REF
96192,96000,REF
96200,94069,REF
96201,96000,REF
96209,94069,REF
96210,96000,REF
96218,94069,REF
96219,96000,REF
96227,94069,REF
96228,96000,REF
96236,94069,REF
96237,96000,REF
96246,94069,REF
96247,96000,REF
96255,94069,REF
96256,96000,REF
96264,94069,REF
96265,96000,REF
96280,94069,REF
96281,96000,REF
96285,95997,REF
96292,96287,REF
96296,96287,REF
96300,96289,REF
96303,96289,REF
96308,96289,REF
96315,94069,REF
96316,96289,REF
96323,96287,REF
96328,94069,REF
96329,96289,REF
96334,96287,REF
96339,94069,REF
96340,96289,REF
96345,96287,REF
96350,94069,REF
96351,96289,REF
96356,96287,REF
96361,94069,REF
96362,96289,REF
96367,96287,REF
96372,94069,REF
96373,96289,REF
96378,96287,REF
96383,94069,REF
96384,96289,REF
96389,96287,REF
96394,94069,REF
96395,96289,REF
96400,96287,REF
96405,94069,REF
96406,96289,REF
96411,96287,REF
96416,94069,REF
96417,96289,REF
96422,96287,REF
96427,94069,REF
96428,96289,REF
96433,96287,REF
96438,94069,REF
96439,96289,REF
96444,96287,REF
96449,94069,REF
96450,96289,REF
96455,96287,REF
96460,94069,REF
96461,96289,REF
96466,96287,REF
96471,94069,REF
96472,96289,REF
96477,96287,REF
96482,94069,REF
96483,96289,REF
96488,96287,REF
96493,94069,REF
96494,96289,REF
96499,96287,REF
96504,94069,REF
96505,96289,REF
96510,96287,REF
96515,94069,REF
96516,96289,REF
96521,96287,REF
96526,94069,REF
96527,96289,REF
96532,96287,REF
96537,94069,REF
96538,96289,REF
96543,96287,REF
96548,94069,REF
96549,96289,REF
96554,96287,REF
96559,94069,REF
96560,96289,REF
96565,96287,REF
96570,94069,REF
96571,96289,REF
96576,96287,REF
96581,94069,REF
96582,96289,REF
96588,96290,REF
96591,96290,REF
96598,96290,REF
96606,96287,REF
96608,96290,REF
96615,94069,REF
96616,96289,REF
96619,96290,REF
96625,96287,REF
96627,96290,REF
96634,94069,REF
96635,96289,REF
96638,96290,REF
96644,96287,REF
96646,96290,REF
96653,94069,REF
96654,96289,REF
96657,96290,REF
96663,96287,REF
96665,96290,REF
96672,94069,REF
96673,96289,REF
96676,96290,REF
96682,96287,REF
96684,96290,REF
96691,94069,REF
96692,96289,REF
96695,96290,REF
96701,96287,REF
96703,96290,REF
96710,94069,REF
96711,96289,REF
96714,96290,REF
96720,96287,REF
96722,96290,REF
96729,94069,REF
96730,96289,REF
96733,96290,REF
96739,96287,REF
96741,96290,REF
96748,94069,REF
96749,96289,REF
96752,96290,REF
96757,96290,REF
96760,96290,REF
96765,96290,REF
96770,96287,REF
96772,96290,REF
96777,94069,REF
96778,96289,REF
96781,96290,REF
96786,96287,REF
96789,96290,REF
96792,96290,REF
96802,94069,REF
96803,96289,REF
96806,96290,REF
96809,96287,REF
96814,94069,REF
96815,96289,REF
96820,96287,REF
96826,94069,REF
96827,96289,REF
96835,96287,REF
96841,94069,REF
96842,96289,REF
96853,94069,REF
96854,96289,REF
96858,96286,REF
96865,96861,REF
96869,96861,REF
96873,96863,REF
96876,96863,REF
96883,96863,REF
96889,96861,REF
96894,96860,REF
96896,96863,REF
96900,96861,REF
96905,96860,REF
96907,96863,REF
96911,96861,REF
96916,96860,REF
96918,96863,REF
96922,96861,REF
96927,96860,REF
96929,96863,REF
96933,96861,REF
96938,96860,REF
96940,96863,REF
96944,96861,REF
96949,96860,REF
96951,96863,REF
96955,96861,REF
96960,96860,REF
96962,96863,REF
96966,96861,REF
96971,96860,REF
96973,96863,REF
96976,96859,REF
96986,96981,REF
96989,96981,REF
96994,96981,REF
96999,94048,REF
97000,96981,REF
97004,94065,REF
97008,94074,REF
97012,94075,REF
97016,96978,REF
97020,96982,REF
97026,96978,REF
97030,96982,REF
97036,96978,REF
97040,96982,REF
97046,96978,REF
97050,96982,REF
97056,96978,REF
97060,96982,REF
97065,96982,REF
97069,96982,REF
97076,96982,REF
97086,94067,REF
97088,96982,REF
97094,96982,REF
97096,94068,REF
97097,96982,REF
97099,94066,REF
97101,94067,REF
97106,94066,REF
97115,96981,REF
97118,96981,REF
97119,94067,REF
97121,96981,REF
97126,94066,REF
97127,96981,REF
97130,94069,REF
97132,96978,REF
97137,94069,REF
97146,96981,REF
97149,96981,REF
97150,96978,REF
97152,96981,REF
97157,97154,REF
97166,94069,REF
97167,96981,REF
97170,97154,REF
97175,94069,REF
97176,96981,REF
97179,97154,REF
97184,94069,REF
97185,96981,REF
97194,96981,REF
97197,96981,REF
97198,96978,REF
97200,96981,REF
97203,95041,REF
97206,94069,REF
97207,96981,REF
97210,94074,REF
97212,96978,REF
97215,94074,REF
97217,96977,REF
97235,102129,REF
97241,97239,REF
97247,97239,REF
97248,97244,REF
97250,97243,REF
97256,97254,REF
97260,97258,REF
97264,97262,REF
97269,97266,REF
97275,97266,REF
97277,97243,REF
97280,97266,REF
97286,97266,REF
97291,97266,REF
97296,97266,REF
97301,97266,REF
97306,97266,REF
97311,97266,REF
97316,97262,REF
97319,97262,REF
97323,97321,REF
97325,97252,REF
97327,97258,REF
97331,97321,REF
97332,97252,REF
97335,97254,REF
97338,97258,REF
97340,97258,REF
97344,97258,REF
97350,97348,REF
97353,97262,REF
97358,97348,REF
97361,97239,REF
97363,97239,REF
97367,97239,REF
97377,97348,REF
97382,97348,REF
97388,97252,REF
97389,97348,REF
97397,97254,REF
97399,97251,REF
97405,97403,REF
97409,97407,REF
97412,97407,REF
97420,97403,REF
97427,97401,REF
97429,97401,REF
97433,97403,REF
97438,97403,REF
97440,97407,REF
97442,97403,REF
97444,97400,REF
97455,97445,REF
97462,97460,REF
97466,97457,REF
97471,97460,REF
97474,97458,REF
97479,97460,REF
97482,97460,REF
97485,97460,REF
97489,97458,REF
97492,97456,REF
97506,102129,REF
97511,102129,REF
97519,97515,REF
97524,97520,REF
97531,97525,REF
97538,97532,REF
97545,97539,REF
97550,97546,REF
97555,97551,REF
97562,97556,REF
97568,97563,REF
97573,97569,REF
97577,102129,REF
97598,102129,REF
97614,97612,REF
97615,97605,REF
97619,97611,REF
97622,97611,REF
97625,97611,REF
97633,97611,REF
97635,97611,REF
97638,97611,REF
97641,97611,REF
97644,97611,REF
97649,97602,REF
97650,97611,REF
97655,97612,REF
97660,97611,REF
97663,97602,REF
97664,97611,REF
97665,97612,REF
97667,97612,REF
97670,97608,REF
97680,97678,REF
97685,97677,REF
97688,97677,REF
97689,97674,REF
97691,97677,REF
97696,97678,REF
97698,97675,REF
97705,97602,REF
97709,97672,REF
97710,97677,REF
97716,97673,REF
97717,97678,REF
97719,97602,REF
97723,97672,REF
97724,97677,REF
97727,97678,REF
97733,97673,REF
97734,97678,REF
97736,97672,REF
97737,97677,REF
97739,97678,REF
97742,97673,REF
97743,97678,REF
97748,97671,REF
97755,97751,REF
97762,97751,REF
97767,97765,REF
97769,97750,REF
97771,97764,REF
97779,97750,REF
97780,97764,REF
97788,97764,REF
97794,97764,REF
97798,97764,REF
97801,97764,REF
97802,97750,REF
97808,97765,REF
97814,97750,REF
97822,97751,REF
97823,97765,REF
97829,97749,REF
97836,97832,REF
97843,97832,REF
97848,97846,REF
97850,97831,REF
97852,97845,REF
97860,97831,REF
97861,97845,REF
97869,97845,REF
97875,97845,REF
97879,97845,REF
97882,97845,REF
97883,97831,REF
97889,97846,REF
97895,97831,REF
97903,97832,REF
97904,97846,REF
97910,97830,REF
97917,97913,REF
97924,97913,REF
97929,97927,REF
97931,97912,REF
97933,97926,REF
97941,97912,REF
97942,97926,REF
97950,97926,REF
97956,97926,REF
97960,97926,REF
97963,97926,REF
97964,97912,REF
97968,97913,REF
97969,97927,REF
97975,97911,REF
97982,97980,REF
97986,97984,REF
97989,97978,REF
97991,97977,REF
97994,97978,REF
98000,97984,REF
98002,97977,REF
98004,97980,REF
98012,97977,REF
98013,97980,REF
98021,97980,REF
98027,97980,REF
98031,97980,REF
98034,97980,REF
98035,97977,REF
98041,97984,REF
98047,97977,REF
98055,97978,REF
98056,97984,REF
98062,97976,REF
98069,98065,REF
98076,98065,REF
98081,98079,REF
98083,98064,REF
98085,98078,REF
98093,98064,REF
98094,98078,REF
98102,98078,REF
98108,98078,REF
98112,98078,REF
98115,98078,REF
98116,98064,REF
98120,98065,REF
98121,98079,REF
98127,98063,REF
98134,98130,REF
98141,98130,REF
98146,98144,REF
98148,98129,REF
98150,98143,REF
98157,98129,REF
98158,98143,REF
98166,98143,REF
98172,98143,REF
98176,98143,REF
98179,98143,REF
98180,98129,REF
98184,98130,REF
98185,98144,REF
98191,98128,REF
98201,98197,REF
98205,98197,REF
98207,98195,REF
98211,98194,REF
98212,98197,REF
98215,98197,REF
98219,98193,REF
98220,98197,REF
98222,98194,REF
98223,98197,REF
98226,98193,REF
98227,98197,REF
98232,98194,REF
98233,98197,REF
98243,98192,REF
98251,98249,REF
98254,98245,REF
98257,98255,REF
98260,98246,REF
98263,98261,REF
98269,98265,REF
98272,98265,REF
98273,98247,REF
98275,98265,REF
98278,98261,REF
98281,98249,REF
98282,98265,REF
98284,98255,REF
98285,98265,REF
98288,98261,REF
98298,98244,REF
98304,98302,REF
98309,98307,REF
98310,98300,REF
98314,98306,REF
98316,98306,REF
98317,98300,REF
98318,98307,REF
98324,98306,REF
98327,98306,REF
98331,98307,REF
98334,98302,REF
98336,98306,REF
98338,98299,REF
98343,98340,REF
98345,98339,REF
98351,98347,REF
98353,98346,REF
98359,98355,REF
98361,98354,REF
98365,102129,REF
98373,98369,REF
98381,98374,REF
98387,98382,REF
98393,98388,REF
98399,98394,REF
98405,98400,REF
98411,98406,REF
98417,98412,REF
98424,98418,REF
98431,98425,REF
98436,98432,REF
98441,98437,REF
98446,98442,REF
98470,102129,REF
98483,98481,REF
98489,98487,REF
98492,98475,REF
98493,98476,REF
98494,98477,REF
98497,98479,REF
98499,98475,REF
98500,98476,REF
98501,98487,REF
98503,98480,REF
98505,98479,REF
98511,98479,REF
98521,98480,REF
98524,98480,REF
98528,98481,REF
98531,98480,REF
98534,98481,REF
98536,98480,REF
98539,98480,REF
98543,98541,REF
98546,98480,REF
98549,98480,REF
98553,98551,REF
98555,98481,REF
98557,98480,REF
98563,98561,REF
98566,98475,REF
98567,98551,REF
98568,98541,REF
98571,98541,REF
98572,98561,REF
98574,98541,REF
98579,98481,REF
98581,98480,REF
98585,98476,REF
98587,98474,REF
98593,98591,REF
98601,98599,REF
98610,98608,REF
98612,98599,REF
98615,98613,REF
98617,98591,REF
98625,98623,REF
98636,98634,REF
98641,98623,REF
98648,98613,REF
98650,98591,REF
98652,98623,REF
98656,98623,REF
98661,98613,REF
98671,98591,REF
98672,98608,REF
98673,98599,REF
98675,98588,REF
98700,98676,REF
98726,102129,REF
98749,98747,REF
98751,98744,REF
98755,98753,REF
98757,98747,REF
98761,98759,REF
98763,98744,REF
98767,98765,REF
98768,98753,REF
98771,98753,REF
98773,98753,REF
98776,98759,REF
98780,98753,REF
98788,98769,REF
98790,98753,REF
98791,98765,REF
98794,98792,REF
98801,98799,REF
98803,98753,REF
98805,98792,REF
98814,98753,REF
98815,98792,REF
98818,98792,REF
98826,98753,REF
98827,98792,REF
98833,98831,REF
98835,98753,REF
98837,98792,REF
98845,98753,REF
98846,98792,REF
98853,98753,REF
98854,98792,REF
98857,98855,REF
98862,98792,REF
98869,98855,REF
98871,98753,REF
98873,98792,REF
98881,98753,REF
98882,98792,REF
98890,98745,REF
98893,98831,REF
98897,98895,REF
98900,98744,REF
98904,98745,REF
98907,98744,REF
98911,98895,REF
98913,98745,REF
98918,98745,REF
98921,98745,REF
98927,98745,REF
98929,98895,REF
98932,98745,REF
98934,98765,REF
98937,98745,REF
98939,98769,REF
98942,98745,REF
98944,98799,REF
98947,98745,REF
98949,98855,REF
98952,98745,REF
98959,98744,REF
98969,98743,REF
98976,98974,REF
98978,98971,REF
98982,98980,REF
98983,98974,REF
98986,98984,REF
98988,98971,REF
98993,98991,REF
98997,98972,REF
99000,98971,REF
99004,98972,REF
99012,98984,REF
99018,98980,REF
99022,98991,REF
99026,98980,REF
99028,98990,REF
99030,98980,REF
99031,98974,REF
99036,98974,REF
99041,98974,REF
99047,98971,REF
99054,98972,REF
99065,98990,REF
99070,98971,REF
99082,99080,REF
99088,99086,REF
99093,98990,REF
99099,98972,REF
99106,98974,REF
99114,98974,REF
99119,99086,REF
99128,98974,REF
99133,99086,REF
99143,98974,REF
99148,99086,REF
99158,98974,REF
99163,99086,REF
99172,98974,REF
99177,99080,REF
99187,98974,REF
99192,99086,REF
99201,98974,REF
99206,99086,REF
99216,98974,REF
99222,98972,REF
99233,98974,REF
99238,98991,REF
99245,99243,REF
99249,99247,REF
99251,98980,REF
99253,99243,REF
99261,98980,REF
99262,99243,REF
99265,99080,REF
99274,98972,REF
99277,99247,REF
99281,99279,REF
99284,98971,REF
99288,98972,REF
99291,98971,REF
99295,99279,REF
99297,98972,REF
99302,98972,REF
99305,98972,REF
99311,98972,REF
99313,99279,REF
99315,98980,REF
99316,99243,REF
99320,98980,REF
99324,98991,REF
99329,99080,REF
99336,98991,REF
99340,98972,REF
99343,98980,REF
99347,98972,REF
99350,98984,REF
99356,98972,REF
99361,98972,REF
99370,98974,REF
99377,98971,REF
99383,99086,REF
99389,98972,REF
99395,99080,REF
99405,98974,REF
99412,98972,REF
99419,98971,REF
99430,98974,REF
99436,98991,REF
99439,99080,REF
99441,98971,REF
99442,98972,REF
99446,99080,REF
99457,98974,REF
99463,99086,REF
99472,98974,REF
99478,99086,REF
99488,98974,REF
99494,99086,REF
99503,98974,REF
99509,99086,REF
99518,98974,REF
99524,99086,REF
99530,98972,REF
99541,98974,REF
99547,99086,REF
99557,98974,REF
99563,99086,REF
99572,98972,REF
99574,99086,REF
99577,99080,REF
99583,98971,REF
99589,99080,REF
99595,99080,REF
99597,98970,REF
99603,99601,REF
99606,99599,REF
99609,99601,REF
99612,99598,REF
99620,99613,REF
99629,99621,REF
99638,99636,REF
99639,99631,REF
99642,99640,REF
99644,99632,REF
99646,99633,REF
99649,99640,REF
99657,99634,REF
99661,99634,REF
99664,99634,REF
99667,99640,REF
99671,99636,REF
99673,99633,REF
99676,99636,REF
99680,99634,REF
99682,99632,REF
99685,99636,REF
99687,99632,REF
99690,99636,REF
99691,99634,REF
99693,99630,REF
99700,99698,REF
99703,99695,REF
99706,99704,REF
99709,99696,REF
99714,99698,REF
99718,99696,REF
99720,99704,REF
99726,99696,REF
99737,99696,REF
99745,99694,REF
99754,99752,REF
99757,99747,REF
99762,99760,REF
99770,99752,REF
99776,99766,REF
99779,99766,REF
99782,99766,REF
99787,99766,REF
99791,99758,REF
99793,99748,REF
99794,99749,REF
99796,99766,REF
99798,99767,REF
99801,99758,REF
99806,99766,REF
99810,99758,REF
99812,99748,REF
99813,99749,REF
99815,99766,REF
99817,99767,REF
99820,99758,REF
99825,99752,REF
99827,99758,REF
99829,99760,REF
99838,99768,REF
99839,99767,REF
99841,99768,REF
99844,99768,REF
99846,99768,REF
99850,99759,REF
99853,99768,REF
99856,99768,REF
99859,99768,REF
99863,99759,REF
99870,99750,REF
99879,99877,REF
99884,99759,REF
99888,99877,REF
99890,99877,REF
99894,99760,REF
99900,99759,REF
99904,99750,REF
99911,99909,REF
99913,99759,REF
99917,99909,REF
99921,99760,REF
99927,99759,REF
99932,99759,REF
99935,99909,REF
99940,99760,REF
99946,99759,REF
99949,99760,REF
99956,99759,REF
99958,99768,REF
99961,99768,REF
99978,99759,REF
99980,99768,REF
99983,99768,REF
99990,99759,REF
99993,99768,REF
99997,99760,REF
100005,99752,REF
100007,99759,REF
100010,99767,REF
100013,99767,REF
100015,99760,REF
100017,99746,REF
100026,100024,REF
100029,100019,REF
100032,100030,REF
100034,100020,REF
100036,100024,REF
100040,100038,REF
100042,100021,REF
100044,100024,REF
100048,100046,REF
